center 0,center 1,center 2,score,MILLISEC
-0.871307955173364,-0.09877843592397884,-0.3644942470346319,0.00600752572939527,77066
-0.13908177489189943,-0.8753402143913738,0.46638850936322424,0.007685112871867622,77099
-0.04223644497178135,-0.8751540120940475,-0.26921081278075104,0.007725139827005875,77133
-0.16032441860553096,-0.8282077889468237,0.3247811605039184,0.007655483314264859,77166
-0.8029632409847463,0.06374506865454783,-0.2615627345060679,0.01488195646988175,77199
-0.09327175416513386,-0.8078997952419217,-0.33342821366384107,0.008401884393580635,77233
-0.09421993181474789,-0.7928920152443379,-0.30077857887185294,0.00606242348003819,77266
-0.34316774871743566,-0.8418549720115962,-0.11426524601734203,0.006072601199271733,77299
-0.12030912759176593,-0.8446889090006164,-0.30998990336671356,0.006411588508299719,77333
-0.09168233453223792,-0.8124864307680959,-0.2517743238407321,0.005082500396300605,77366
-0.3363726796810771,-0.0765008427620747,-0.8320115841277493,0.004603304192957926,77399
-0.8450909504241408,-0.16277129176738278,0.242392435747319,0.006018261354515976,77433
-0.861671942005595,-0.15865444319593994,0.1466181539328157,0.003619583414520371,77466
-0.839354662781601,-0.19290925561374905,0.07181504100235463,0.004820927978464088,77499
-0.053217423098097384,-0.8668304537409188,-0.337600448176639,0.010088821947396028,77533
-0.1020366123632005,-0.8752757602192146,-0.3575458099142118,0.005677112758237389,77566
-0.0701804484326356,-0.8553448245689552,-0.3229028994313469,0.00830173594982535,77599
-0.24047807073145827,-0.8787293604063902,-0.04926447574409613,0.003946703356714054,77633
-0.13033857225504206,-0.8702135002726662,-0.3981181945574794,0.0032069753911216623,77666
-0.8679779481559701,-0.26791919498422256,-0.07688731088371772,0.0028291044846437013,77699
-0.8603804299456626,-0.017079927341019128,-0.2238654858253218,0.004144989576939439,77733
-0.15747386080172215,-0.8501969298707716,0.3263186577351732,0.007509415167163976,77766
-0.8411752123907767,-0.08803648477575526,-0.33277688237923814,0.003684400230760051,77799
-0.24824749500050358,-0.8274971250213472,0.014649520296096369,0.009968568356609912,77833
-0.2089773535563496,-0.8589027325095182,0.4386733593483246,0.007700229433324803,77866
-0.864096474985953,-0.270189038681116,-0.10031007578809055,0.0037033674027918385,77899
-0.11571602301856253,-0.85112542376291,-0.3382888891769375,0.003374251134936534,77933
-0.07643726220527264,-0.8649056622396403,-0.31224344376579616,0.005123347462007917,77966
-0.08712720221678585,-0.8443908837399619,-0.4289591645568125,0.01047182058286481,77999
-0.23814884551970653,-0.8571095868428322,0.013858115974904169,0.014306403085362528,78033
0.004138707966411132,-0.28465058420417966,-0.8534420861742504,0.009690793417898571,78066
-0.22000683561982437,-0.8459769026150269,0.11551514173904814,0.0089591803306087,78099
-0.8455251621545354,-0.1302073442647731,-0.3424622286719523,0.0030892101011923767,78133
-0.8533497920222202,-0.08553562898355187,-0.3334036942124016,0.00951375721113731,78166
-0.36903401927612534,-0.8673078665491945,-0.1852145704639747,0.0019243127907726432,78199
-0.8758442311219996,-0.17253349454463385,0.007084351181721124,0.003526370237828568,78233
-0.8674884336966742,-0.26986760359661954,0.024947063665148466,0.007677959846228813,78266
-0.8723616558533152,-0.010704607678784464,-0.23710274672953677,0.007769069144563593,78299
-0.8629849877646301,-0.09517091074514852,-0.32425819037396325,0.003533902701494961,78333
-0.09396287590563746,-0.8689412572079531,-0.29088392879977304,0.004691535374248655,78366
-0.06829462793493037,-0.8668169862274112,-0.2670477949430688,0.004722788273745792,78399
-0.32938726951215763,-0.865677143254185,-0.07949387513728365,0.004131066022427134,78433
0.01716374893774996,-0.8656989387251761,-0.2221462740097633,0.0037766359034784288,78466
-0.29272973850529854,-0.07962853411082463,-0.855207126545485,0.006718188982886577,78499
-0.128019626409602,-0.8607987150314893,-0.304866559928137,0.0022825256516367447,78533
-0.10369593236107642,-0.833792602341009,-0.2809858488580373,0.004830362338317558,78566
-0.8786986732459751,-0.11880315984899333,-0.3594492444254387,0.006413006504115274,78599
-0.11821738075441715,-0.8783757131278221,-0.3362390583104345,0.0025363932980516516,78633
-0.18418640704461028,-0.8610010899169735,0.21133339910091595,0.00603168180011873,78666
-0.8654897765403998,-0.19556004209065395,-0.002801254876531714,0.0034100516098230227,78699
0.007987907515537851,-0.8610066970795405,-0.2120370237406407,0.004954160142364485,78733
-0.2960605099556483,-0.8593982719369258,-0.08327983700610171,0.0032263870946171434,78766
-0.8464485496878635,-0.17483728079470814,0.2130773727899188,0.005973643636581127,78799
-0.14391802029528325,-0.8583167584802844,0.22729696133773974,0.0052461120152025795,78833
-0.01599000371550092,-0.8552411741683343,-0.2318536333464453,0.006896353217465002,78866
-0.2486476389200732,-0.8372285692304545,-0.0434865747262678,0.005303698771834651,78899
-0.2103158561292834,-0.8738131525341748,0.12059497692105378,0.006726984518600376,78933
-0.19124294101813535,-0.8196852878815033,0.14467623032428167,0.010010263917794807,78966
-0.32616682102961503,-0.8619796256191249,-0.08977781759264852,0.00561002172693416,78999
0.274936134238331,-0.8604857875395977,-0.1627479946976186,0.014300292713619198,79033
-0.2587814997018636,-0.8585581954426023,-0.05527274136391869,0.002531372378437819,79066
-0.11232273300301898,-0.8558860018118943,-0.2972785502621983,0.003714689413362863,79099
-0.24584425511256855,-0.8591127666130692,-0.0827664817824862,0.0033176791683248467,79133
-0.12445548932281503,-0.8180284090236115,-0.30264398449508206,0.004361623690225052,79166
-0.1912190164484992,-0.8534043267279008,0.24921327657564848,0.005736738079993509,79199
-0.8562090028898959,-0.08104197520713761,-0.34474454481176164,0.008571306469412066,79233
-0.1256528709503074,-0.8635861112352291,0.20891152486144246,0.004917736897991189,79266
-0.8743945088540327,-0.14141494708147515,-0.4319156615865997,0.00501174636589901,79299
-0.8617219140803449,-0.011002581849270726,-0.28688395962225355,0.0066375505491769946,79333
-0.26770146320046473,-0.8562082808909584,-0.10984241514534257,0.004104194386054788,79366
-0.12782314513733115,-0.8669937050021537,-0.35062753824086196,0.0036511631711267836,79399
-0.2710695404667817,-0.874764913959484,-0.07224663727336186,0.004406267206002121,79433
-0.0484608917218006,-0.8698872257409868,-0.21952497142071561,0.005047492642534392,79466
-0.1920462822468374,-0.8652435847165568,0.21680252179591092,0.010040184799268713,79499
-0.2249394033952607,-0.8712912700509878,-0.03887338125870355,0.0027059734966747603,79533
-0.24697439724629108,-0.8571470345174159,-0.07182036810025008,0.00504539318018659,79566
-0.8660761993405618,-0.2549384026280133,-0.09564503139061041,0.002691775472889539,79599
-0.05880309543540311,-0.858999250492514,-0.2760043936471422,0.004732573582700495,79633
-0.8693186285974651,-0.12900656397494095,-0.3441164554081686,0.0028004677741404254,79666
-0.8343568483489207,-0.21518453649386018,-0.01565173023037374,0.005615666182044004,79699
-0.16270692585315907,-0.866372045313315,0.18150070094509196,0.003250696961455934,79733
-0.2889331850823595,-0.8653589570237366,-0.11456350397977369,0.002924473308450584,79766
-0.0798495881141908,-0.8680105219749418,-0.28086341588486924,0.005294517822867421,79799
-0.219303423578802,-0.8731064057642882,0.03520787484389367,0.0047488812859560765,79833
-0.10203319738311677,-0.865179060291015,-0.3774559779989668,0.009105047201923748,79866
-0.2927325536044112,-0.8586046850450184,-0.1010711494557817,0.0025160854827759337,79899
-0.20331200335368163,-0.8769849531596261,0.09700877469815353,0.00524284777852921,79933
-0.8744908762100781,-0.2593450025170621,-0.00037197948694410454,0.005871136443830683,79966
-0.8586183259610685,-0.1685752824596992,0.21961914476175498,0.0071294728527108615,79999
-0.08505720878351641,-0.8655474478844735,-0.4052671959044781,0.005121671208003458,80033
-0.8443064707901176,-0.09280360503327396,-0.33903576386139855,0.00399424824462721,80066
-0.3180578471036289,-0.8409207687098249,-0.08094457941763428,0.0064334838917441866,80099
-0.2765401614384565,-0.8555675451849307,-0.07965315275270439,0.006420194704966134,80133
-0.23282222081300552,-0.8623129204275918,0.05607830638749353,0.006264297978870611,80166
-0.03557521848278167,-0.9163906017721617,-0.2691953078885019,0.010747970332504648,80199
-0.8828775125389884,0.1763976378443909,-0.2603187527897133,0.01289208024143937,80233
-0.8573522865506046,0.006481724015365917,-0.25273452145749253,0.011401101575889907,80266
-0.06190915721901386,-0.8556265339038589,-0.34016517865867985,0.005986272141962641,80299
-0.8478124242559726,-0.23557155534654545,-0.04764913100969775,0.003499967754696396,80333
-0.25610023499138823,-0.8561756044193807,-0.07148392460420283,0.005314819211369258,80366
-0.052221235471940394,-0.8740968902585005,-0.3343312988102278,0.008250871414569445,80399
-0.2880017215502591,-0.8466377928398222,-0.09794724052297007,0.0035614310229528747,80433
0.01059241660414878,-0.8749026492259808,-0.24769619095552328,0.00719915058187507,80466
-0.19859150464148095,-0.8655790468980502,0.13604042289218055,0.005846456663727602,80499
-0.20340186651382083,-0.8546906871517315,-0.02550816857566402,0.0030956437478011924,80533
-0.1830270367330185,-0.841605065887347,0.15805916902742376,0.006108140090832388,80566
-0.009064895628649622,-0.8679221718352933,-0.22364102976017863,0.0064497468391956705,80599
-0.8518612719209457,-0.19848593396765118,0.21999010043608386,0.013808107695568162,80633
-0.14820562216530303,-0.8546854134997257,-0.3751604946633383,0.0039833880944171686,80666
-0.8635408541684516,-0.1237196586602022,-0.35679773929227065,0.0019417657172650605,80699
-0.18856089190804431,-0.8585361193065804,0.1562909874922682,0.00754217064762547,80733
-0.17276485062949357,-0.8876983577227836,0.22489995782621963,0.012714295189510864,80766
-0.07706155182276767,-0.8758302928931112,-0.44729286963125536,0.012982916913653325,80799
-0.8847104804576993,-0.10780196574518283,-0.2846167508687927,0.0012695148432170181,80833
-0.04036230683113855,-0.8731097493142762,-0.22139419481170652,0.0027438934445997176,80866
-0.8474251437578904,0.02225936066345724,-0.23442426303800418,0.008337524375407447,80899
-0.13961564123519185,-0.8507402504861299,0.12413434225566151,0.005039944041628128,80933
-0.15250132779495731,-0.8612554673692226,0.2748971832383865,0.006873275219615689,80966
-0.11509216101392232,1.1313954505376878,-0.8647940385773353,0.011284198953322524,80999
-0.8376186167162814,-0.1498279074269326,0.28478475676878123,0.005194739912142523,81033
-0.15937616698101562,-0.8300785175290477,0.43185158871187634,0.011653764956363331,81066
-0.14761276603956672,-0.8454043851520376,0.9492996074294596,0.014636666128760259,81099
-0.24126356759131604,-0.8464038217243834,0.2531547501643607,0.01587804968094597,81133
-0.846521146507982,0.04034193410476183,-0.23639937426899973,0.007836068894654427,81166
-0.19806855352364797,-0.8492064384241147,0.07926627016406779,0.005581030723605928,81199
-0.2653128062853617,-0.846858745630299,-0.07345362701114663,0.003925581099995037,81233
-0.37303010274571635,-0.07147972103257219,-0.847831113294877,0.013780260222199161,81266
-0.0811604476975825,-0.8538337787163688,-0.3256950886998666,0.0056917334105514895,81299
-0.8665825523819687,-0.20363428188896227,0.05355126075096981,0.004838666082521707,81333
-0.2425632419475039,-0.8703940634049502,-0.08009080906758892,0.004283125756390406,81366
0.2481852095126126,-0.20430507553614385,-0.8389584262218424,0.006815103550741649,81399
-0.8465114000505639,0.6545064453237489,-0.13496632645011572,0.03530603848186319,81433
-0.8667181667543217,0.17232665315953555,-0.21662230069257102,0.031155944708980317,81466
-0.7798668615740572,-0.2787918821779092,0.011060717782297216,0.008716477735736097,81499
-0.08128834011866129,-0.7952226396734682,-0.3441413497275004,0.007751435831805148,81533
-0.19796447283786026,-0.8970264930231188,-0.5590891859113265,0.011980491563243907,81566
-0.859956116590241,-2.3026945571239894,-0.24962302157009555,0.010768184870448852,81599
-0.19285920733071274,-1.7159694347568633,-0.8665519180813133,0.012576162638656373,81633
-0.1780015433226939,-0.9088358238412342,0.16669513640677824,0.014487330722653716,81666
-1.0068671475737119,-0.010134336745353242,2.3209910557797704,0.1863385566937561,1026056
-0.02751139174470857,-1.2049210402554704,2.019257656541509,0.1868381398428363,1026090
0.48950947341520545,-0.5158685030297228,-2.9307641175262855,0.12417468620311503,1026123
-0.846490044214457,-0.05402580316388144,1.3236628136171527,0.09239359406945007,1026156
-0.7444837289964209,11.22655240010645,-0.059235392737189474,0.054142359545828314,1026190
-0.6402913812461971,4.584574803304153,0.12180736675128095,0.06678621993701984,1026223
-0.28437631512590483,0.17320442435799444,-0.7271488246774723,0.016370210888003316,1026256
-0.7608787671639831,0.1411897379387616,-0.31855451783364896,0.02235465522509249,1026290
1.6290309539481593,-0.3345043949246296,-2.8030499355134304,0.13221938360805857,1026323
-0.2529287672936575,2.641465447670028,-2.4106010661046673,0.15990522316080288,1026356
0.5123712128674067,-0.2886524996244381,1.7356165013364255,0.05429682134625883,1026390
-0.5228291875862124,-0.12042980746625277,0.41001235779236384,0.012800436559512896,1026423
-0.6344647530225517,0.9385551185701768,-0.07084869989821298,0.03239074229213047,1026456
0.8033852653364444,-1.103947467014015,-0.15220374316481988,0.07790017340650374,1026490
0.05535717331737452,-1.5722805440633532,-0.4128903682546478,0.03187104520752596,1026523
0.2760682472154544,-0.5317515948311768,-0.1722641442794524,0.012229488203402536,1026556
-0.6158312361700798,0.34847817023713795,-0.21888260534976708,0.010466769329015104,1026590
-0.13544697834451944,-0.6249304833256077,0.5365517726712856,0.020458140640128308,1026623
-0.3232066681723534,-0.8173336446976547,0.5704353457476586,0.023009082759547377,1026656
-1.0235027436000497,-0.04920132204920625,-0.5572970024792032,0.024950452773957847,1026690
-0.17306008936085998,1.1574645202864573,-0.7472898234759546,0.04109604804138215,1026723
-0.7835461832204109,-0.3663495557143399,0.13112881644960078,0.009962085457400308,1026756
-0.6782018898755137,0.12470415006335532,-0.2925499425684608,0.017297113915329086,1026790
0.17399785625264516,-0.6369225581699404,-0.20412939342167657,0.020143015250268074,1026823
-0.7731092786024544,0.5602863403488012,-0.20915098666375007,0.011781258689134058,1026856
-0.24200286216427658,0.34853134684938375,-0.7421712644080097,0.011669245906434691,1026890
-0.3050364838276829,0.9889603258401044,-0.7467611503420339,0.022479554906507448,1026923
-0.19635771292906432,-0.8080670010780618,0.549059656992174,0.013993218402676486,1026956
0.004890314078786857,-0.6870886840829696,-0.2979186587183031,0.008118977300439834,1026990
0.008416651214026285,-0.662235158190371,-0.25373592218656293,0.008836079981194902,1027023
-0.22154426597678023,-0.6686133444674526,-0.018570525968077137,0.005738146752149755,1027056
-0.009790218809069277,-0.6640011178355532,-0.3151738548809427,0.008983132893719077,1027090
-0.007763223014566766,-0.593147498683514,0.48857490396383213,0.016545070666139854,1027123
0.25118240005163783,-0.6772912311110323,-0.11694967885755055,0.007068929116933497,1027156
-0.19332605180049076,-0.6837484681886153,0.21168058930190617,0.009343938573086243,1027190
-0.1796070781175875,-0.5642978557248277,0.3699624595176086,0.014416000676795429,1027223
-0.27242518368377666,-0.6796476932170799,0.11397281614338295,0.007070056992266785,1027256
-0.28192213713876785,-0.6729565663548283,-0.0669121812880221,0.01280801318082865,1027290
-0.4260107441722646,-0.13579427974330294,-0.6609421073937155,0.004087740940542921,1027323
-0.7073188200883552,-0.11560641423539395,-0.35176245235463877,0.0033887394022341253,1027356
0.16995895064775038,-0.707894945309486,-0.20290007898787163,0.012460326526032569,1027390
-0.7549690736347154,0.2737774056530939,-0.19339760721818947,0.02247404690971968,1027423
0.3987315152674502,-0.8054032402477611,-0.25651237300808516,0.017645479636192906,1027456
-0.2256013403098516,-0.7531041618561268,0.25778850562227734,0.01019366293587524,1027490
-0.8259290205593889,0.17175419774633197,-0.31384929647732535,0.010554730319930056,1027523
-0.29239730840770295,-0.8231737806827188,-0.049898795923216166,0.004774603669704246,1027556
-0.17024822267833908,-0.8091799076025115,0.08740015044381191,0.0034832351827349495,1027590
-0.11134428335546645,0.7410110313182089,-0.7972217574775341,0.014344185828548406,1027623
-0.26697577297751035,-0.7730812314064849,0.05676916219595584,0.009027618635628286,1027656
-0.33305999983331247,0.049734454383159966,-0.7815299148976832,0.009982490715351174,1027690
-0.39223343565321683,-0.8050053206166279,-0.00010668369684515644,0.013711972891054969,1027723
-0.11195059740244798,-0.8577104686126606,-0.3565293332325923,0.007162289334606404,1027756
-0.24620436280754748,-0.7976319546705318,-0.10218790243233657,0.004513243232678265,1027790
-0.22726878810264384,-0.8404928448846501,-0.07383347448964137,0.001997328994908722,1027823
-0.09094718820639072,-0.8248425912800139,-0.39988235531607014,0.00883464486697976,1027856
-0.2027667044307098,-0.8181545347211836,0.06616627166643935,0.008182630886687777,1027890
-0.8033055548956808,-0.23110981685639567,0.09622327627891769,0.006420622527080356,1027923
-0.053409814304506434,-0.8231405839667293,-0.3458726830401084,0.0058505978531639986,1027956
-0.10273804823768458,-0.8114160151598755,-0.29481735787877633,0.003596444728821437,1027990
-0.23059360573366203,-0.852102142731562,0.030253757316796318,0.007087993189039804,1028023
-0.24348388640813598,-0.820495417032603,-0.13474409791878159,0.0021127753771764987,1028056
-0.22071614996549133,-0.8646365544582789,0.1609067826629374,0.0032053677850234206,1028090
-0.8762471733333503,-0.24603199160255343,-0.08198452890729856,0.0033277553184058663,1028123
-0.27315385976059914,-0.8725748205470213,0.011860915763076392,0.009704545550027914,1028156
-0.007943767287595624,-0.8579920719807719,-0.1804396168047063,0.005009905097792181,1028190
-0.1136521892169238,-0.8738631902701615,-0.3318596390529582,0.003423599209585481,1028223
-0.31375041140945964,-0.09376562625039475,-0.8689289454365168,0.00493796492764915,1028256
-0.8774755941453511,-0.2506597586165987,0.17346606484917845,0.005855820474585781,1028290
-0.13911832711493843,-0.8698406586951251,-0.29708439918504037,0.004943719220617283,1028323
-0.08412233360508535,-0.860025493251557,-0.28304522772155355,0.004011518151400502,1028356
0.16979735607819493,-0.8440023500886054,-0.20571113502538882,0.008522219572273147,1028390
-0.024817101986740187,-0.8733090478138132,-0.2614285718738786,0.003605528171110193,1028423
-0.10538826556705475,-0.8722191987337127,-0.3312710686517305,0.0032976431280629164,1028456
-0.12762989857744644,-0.8673265409839862,-0.2717056298621754,0.0018882622829474037,1028490
-0.8687640764762893,-0.3150884619825338,-0.08886129743895665,0.0032233206238449783,1028523
-0.8649634173877425,-0.3394177289888591,-0.14284825062235104,0.0019706667762846046,1028556
-0.08456647086060466,-0.8718224386037028,-0.3523507283997331,0.00873318697564306,1028590
-0.11706370862227908,-0.8725550758959933,-0.38089768136802205,0.006200989839782251,1028623
-0.08897593916914917,-0.865810521151591,-0.3055121930394079,0.0035643151309287286,1028656
-0.038185480063435535,-0.30122081203290624,-0.8417745996767814,0.009020443109778802,1028690
-0.21162499619368266,-0.8598189595920701,0.02596962716044069,0.005182799142648793,1028723
-0.09185613331533857,-0.8906011973646517,-0.2531428568140743,0.003284870203432409,1028756
0.045445329886127046,-0.8645802470624855,-0.17698971292708532,0.003542805945925536,1028790
-0.18435137529362874,-0.8649093297684456,0.2606714739791195,0.004148167415009294,1028823
-0.8594125604365125,-0.17232925852142852,0.3816645451892963,0.007424554302334334,1028856
-0.30241347894442666,-0.8216210257513274,-0.09959966382414619,0.003499310020528193,1028890
-0.1776613880946931,-0.817463645874402,0.1853299522454575,0.0066376501146316585,1028923
-0.16318744608824928,-0.8435312343389494,0.7066062032192494,0.005917543090900433,1028956
-0.8580993544387873,-0.0811010403077746,-0.24911577555424552,0.0026098407097886267,1028990
-0.2357554374757484,-0.8561209298631111,0.006249985850670579,0.0029595913719587925,1029023
-0.8479791516004213,-0.2073698565324561,0.03191524022419386,0.005953998107667441,1029056
-0.0840031873398051,-0.8586663869228491,-0.34792690361802847,0.005302418555977625,1029090
-0.8523499390223425,-0.2528566800282741,-0.03749563079302465,0.002587837202942849,1029123
-0.2599130906461359,-0.8537525816548189,-0.025986700367166556,0.00450470725782112,1029156
-0.033643176802754526,-0.8627172358238833,-0.219428546104376,0.004911952025977888,1029190
-0.32199236978754137,-0.8643567257647458,-0.1086215825964377,0.008095775430892736,1029223
-0.009793036960557838,-0.8800954122706981,-0.221642335793409,0.0035573194778492257,1029256
-0.11036644836816352,-0.8794268034883308,-0.35432618627297674,0.003919921410947043,1029290
-0.06409016876267261,-0.8580853537108188,-0.3618679971670588,0.006906848211561347,1029323
-0.36493021511329027,-0.8759010328799606,-0.12018372678392875,0.006524544347831711,1029356
-0.18794659978433872,-0.857949724779937,0.6544674876108884,0.01102589642508367,1029390
-0.11374210573043031,-0.8441499087061116,-0.3017032602264102,0.0033068842303166303,1029423
-0.09656057883002674,-0.8621943861206267,-0.28462389575205715,0.003946936636036148,1029456
-0.07409483817480002,-0.8540052707817658,-0.27406684815757065,0.00602492945386467,1029490
-0.20340901806851644,-0.7960531983771845,-0.025577581683045136,0.004814437493798305,1029523
-0.2086396126615524,-0.7952086550672718,-0.05200684569085449,0.004880941335057008,1029556
-0.25911659244683627,-0.8509348965061847,-0.05530844243416283,0.00456466707850921,1029590
-0.06618704803383814,-0.8551216305153451,-0.3535300278839868,0.013057891444477396,1029623
-0.15040994498482854,-0.8596822993523151,-0.37763503860110137,0.003810634523433978,1029656
-0.22828077382803444,-0.8559022635736916,-0.07373640745808686,0.0036097257260454606,1029690
-0.2671557738203177,-0.8631776881588171,-0.0972205387543309,0.0024756210045021134,1029723
-0.15220244803001493,-0.8706486236870878,-0.6087245778378829,0.005771563739060397,1029756
-0.07906329507589457,-0.8788307278110972,-0.3426845262667621,0.010650418089363007,1029790
-0.21482986970111462,-0.8704972989755273,-0.0242602422100898,0.0021540199864915443,1029823
-0.1249992094160612,-0.8675938242831072,-0.3455161504245263,0.005090403199783643,1029856
-0.2908580432731684,-0.06569431644806221,-0.8701047694300386,0.004123794601595001,1029890
-0.8803366262627168,-0.20815839028026586,0.3482593055055466,0.010279489563127084,1029923
-0.23706540731941858,-0.8644856043224506,-0.04648447469112619,0.005743653410227802,1029956
-0.8621317710201181,-0.1308194364218915,-0.3175199906090038,0.0019203946415725106,1029990
-0.8624932784348409,-0.18829495221634918,0.13015305713439812,0.004206425851680927,1030023
-0.8565000448911748,-0.1130756072462288,-0.31903992546082593,0.005220907049192032,1030056
-0.3587520895111288,-0.8669432194418618,-0.11100221975402012,0.005323919662353791,1030090
-0.17248350198747253,-0.8660712508381099,0.1721655239245583,0.004304373199283752,1030123
0.0007792987684930464,-0.8664519966621306,-0.20243038470045652,0.0035404313069665474,1030156
0.19109231998815138,-0.8738084304561428,-0.19902290703889486,0.004245376731962715,1030190
-0.214905636670108,-0.8235272315420068,0.24263268043118646,0.011803013704705878,1030223
-0.2865634448915932,-0.869254398806859,-0.09653019767693617,0.002723368309424469,1030256
-0.2781381650734867,-0.8704210927151118,-0.11323134666054208,0.003663724113230086,1030290
-0.231670172169431,-0.8610363669297977,-0.010170637232183966,0.005700898248684272,1030323
-0.0900610518865746,-0.8229090241391668,-0.327953965145221,0.008561715854316214,1030356
-0.10366553063397453,-0.8493566432142121,-0.3161351345337024,0.004217049570227852,1030390
-0.23530055194675184,-0.8714568584696372,-0.02430745279427222,0.0035072293485047747,1030423
-0.20900343286633463,-0.8565806356530373,0.16258208216824285,0.008955835768160218,1030456
-0.2923649352023181,-0.8797166017712603,-0.1140338205399746,0.002923640145656956,1030490
-0.8654006434488611,-0.06492085098127523,-0.30902551084987046,0.010469945629211238,1030523
-0.0708308050666471,-0.8650983676126016,-0.32776514618930586,0.007950731596051055,1030556
-0.34101634764608557,-0.8753734601637037,-0.11507816713645867,0.0041753540207143626,1030590
-0.0014920232195475558,-0.8494507148901025,-0.20283985208427802,0.005895737254664009,1030623
-0.38902716949669636,-0.8629203600892141,-0.11332084919644823,0.0064842233370831,1030656
-0.05947000770331884,-0.8636672175551269,-0.24887159386784172,0.0037171237626030286,1030690
-0.10248741324338105,-0.8581544020691073,-0.30801714450358475,0.004552335634889418,1030723
-0.17772487163930112,-0.8635681341042855,0.1458884988686066,0.006634733887083174,1030756
-0.19781136231480556,0.2050611975632317,-0.8634694041201193,0.006205072249371861,1030790
-0.2250822873342663,-0.8617123988378113,-0.07694101784585079,0.003602912124266599,1030823
-0.31148220914583546,-0.8586625733933495,-0.11754918188437236,0.004821530176407325,1030856
-0.8402929293153579,-0.12266013333686025,-0.311113067836054,0.0028902897912479663,1030890
-0.2083036899370196,-0.8729058013960085,-0.006451400261551936,0.002365386426356544,1030923
-0.0815366577657851,-0.8662777330501263,-0.3156934573696175,0.007024996989387194,1030956
-0.8637817824056997,-0.11834263444179946,-0.25260559281534223,0.0016161571135525582,1030990
-0.8698274788325134,-0.22215558157128984,0.017593598800425478,0.005011403140930968,1031023
-0.2045803478973962,-0.8703285368689253,0.11168670663709004,0.005850695620725845,1031056
-0.16689550597283487,-0.8606710901198046,0.27420699380499314,0.01237250383769459,1031090
-0.8604464952762797,-0.09825712931065309,-0.31630074540716,0.0029077026793709274,1031123
0.1212057204261005,-0.8632910428352464,-0.22495067519662545,0.005507013178648129,1031156
-0.8599083953624842,-0.08534073466769376,-0.2539126267361756,0.0023505710117972993,1031190
-0.8046806534560661,-0.227248434119647,-0.028042136595398448,0.007903254533856405,1031223
-0.09728749050414193,-0.8712572402903536,-0.38154884615608264,0.004356048495872548,1031256
-0.41279562013009236,-0.8804017831972258,-0.13086921381617672,0.0038019838633835076,1031290
-0.15315662376060585,-0.8619824780301917,-0.4551202349782362,0.0037050318880355857,1031323
-0.06320706691191441,-0.8762715364343407,-0.2353290105706487,0.0033524338961562774,1031356
-0.07198548381482392,-0.8452839068729544,-0.278509770730617,0.004307399876699027,1031390
-0.1153939679826388,-0.8744196966494465,-0.29273482873726053,0.005154959463580272,1031423
-0.09188883780266292,-0.8507412919647941,-0.28007676034314716,0.007510472851394148,1031456
-0.2078723160905266,-0.7994091392522713,0.09343125827256815,0.008242630750659808,1031490
-0.2924831260078065,-0.8641333768371693,-0.10558219462721391,0.003609024360320473,1031523
0.04918385061848853,-0.8812354736959828,-0.232073256611204,0.00788283655567146,1031556
-0.21995266803622804,-0.8606192152371988,0.33216401533056805,0.01275815329886156,1031590
-0.3436264005943893,-0.8678954111929886,-0.15170026853187385,0.004912539388668861,1031623
-0.1884313547733358,-0.8655732036547858,0.2732973240024645,0.006864442227645615,1031656
-0.8555988643153375,-0.2039892469326316,0.10001874059616077,0.004328064628234854,1031690
-0.8445856320317733,-0.13808036911171778,-0.32151431562541416,0.003490961832458657,1031723
-0.19388553097280753,-0.8676784188478862,0.04305741090904231,0.004911332437813052,1031756
-0.8758283840304552,-0.184014613175644,0.1770471018755864,0.004056795507671931,1031790
-0.13486531369763774,-0.8636920803845778,-0.34601072243520553,0.00482238554437527,1031823
-0.10147951837216083,-0.8646416611705195,-0.35581477933537137,0.00438417755346595,1031856
-0.21497627969059388,-0.8591141796870472,0.1009501396593739,0.00880556365884788,1031890
-0.8658417828652055,-0.14311871664244818,-0.34978511306613047,0.0031066849006782713,1031923
-0.08135288987223026,-0.8573435754984511,-0.2615904799419135,0.006148349076417643,1031956
-0.2816508962373833,-0.8687955388491992,-0.06430858678935257,0.005252817354768134,1031990
-0.18239660749068054,-0.8628791765075849,0.015618339384664583,0.00289474342261342,1032023
-0.037902998649179266,-0.8629396506616283,-0.2529721491915943,0.009428144810567833,1032056
-0.2596426239484006,-0.8667046542810779,-0.04200230983485161,0.0033006327585258827,1032090
-0.8670269592963281,-0.237438834240573,-0.01945979040409014,0.004535787585681245,1032123
-0.842972124994913,-0.11982456952831759,-0.28943227268109417,0.00542652696227939,1032156
-0.09163340055531928,-0.8401760113153005,-0.2768102234243867,0.0050805786854447,1032190
-0.08842992370477995,-0.871790431618992,-0.31474017838450535,0.003911146798322433,1032223
-0.4083174789697193,-0.8655602980476083,-0.14870445638768817,0.003278178443441308,1032256
-0.8674867732604099,-0.20024571332729119,0.5102712836548833,0.014582803748585713,1032290
-0.23545822883305978,-0.8126281086148684,-0.08890601091625465,0.004297164223911948,1032323
-0.36971064767131573,-0.11951965904918348,-0.8585398779199501,0.0069568941451130925,1032356
-0.2272088414583783,-0.8632042546756992,0.19497894255103648,0.007517464542015825,1032390
-0.09831722738324068,-0.8704043119488188,-0.3613722355395428,0.004798151282517271,1032423
