centers 0,centers 1,centers 2,score,MILLISEC
1.8611409303047233,-0.32726460488444076,0.8434399886333755,0.06299549507082396,206998
1.0570010556983815,-0.26787295746210293,2.279334988868665,0.09594609215322801,207031
-0.39882496457384325,2.0545237939379315,0.7830635301484737,0.07778551944270028,207065
1.8566380312123034,0.7261140035513103,-0.3846284239811235,0.10214330081019227,207098
2.240429086744207,-0.26709874424650537,1.438427434073923,0.10199686226759752,207131
0.9454540409445981,2.9375280448359,-0.8363684297625471,0.3013104405686449,207165
0.3881278670118011,-1.5046763035328172,2.5809002024963132,0.2520667300643062,207198
-0.11324240561750978,-1.8267455824160095,0.9989565029749542,0.1156275958822243,207231
-0.1073899001915491,-1.5713378560759896,0.828743278640589,0.09687927113872047,207265
1.3012292721046397,-0.05359200518312823,-1.4431393267677286,0.12461214167678139,207298
-1.0431020247603089,2.76594275702111,0.044530529528394085,0.14503424429930686,207331
0.003455676114248283,-0.8827075715287209,2.451508551693387,0.07126187975473133,207365
0.053851646774213086,-1.0408225338665367,1.9790708295675958,0.14467304317911728,207398
0.3190380370156513,-1.5257822836787167,-0.6156890912189869,0.13602964426176076,207431
-1.2103104027229208,1.7501749857291657,-0.0391972667371621,0.09907956341212344,207465
-0.14458240124979466,2.119721305288512,6.014449940518953,0.42150257899346666,207498
0.7014175426493323,3.807308663976094,-1.0615236877933913,0.4502553825402123,207531
2.8309591619523933,-0.5619150720796046,0.8073672316271908,0.2465273001175074,210198
0.8916988543706277,-0.5449992973048698,2.909992103456593,0.20368807634100483,210231
0.42315636980285654,-1.2932764157323746,2.924438600953536,0.21091795143624914,210265
0.5742131826866548,-1.0704344760781792,2.9089867686555393,0.2166759392464772,210298
1.327141330540003,-0.249752331028864,-1.4693033184598745,0.28562196176811727,210331
0.8199697843753109,-1.7267225906700217,-0.23852070181517868,0.2044436444299769,210365
0.3149353092317979,-0.7189631246200539,-1.951849543748304,0.1304553194689863,210398
-1.666465598722146,-0.4932900474592397,0.755099266984864,0.12683326192253636,210431
-0.2206487482274917,2.207944183511713,-1.394107306660948,0.12296990558880198,210465
-1.9621460921219605,-0.46895581173406625,2.630772895288177,0.18282590436518073,210498
-0.025186976904462453,-3.2594443384327887,-1.5884940601541642,0.2923596584441302,210531
-2.160789064559876,0.5008492975814144,-0.6522801857614762,0.28534563351025405,210565
0.010539300343684324,2.3899105816629476,-1.6956516088442475,0.45407061519881775,210598
-0.4835691965621222,2.5225925382360854,4.9701570309668375,0.2950818284645028,210631
0.6977719471786846,3.9206307058542538,-0.452493217256845,0.24371739656396868,210665
2.9083451019748727,0.9361271544954016,-0.4075906608988924,0.17164391282509442,210698
0.907940817289761,-0.5592528315630189,2.2749097302080243,0.08399186200268308,210731
2.578860322443866,-0.3957390591341175,0.7652313104166539,0.1523296401141127,210765
-0.053456921240904016,3.1885502678890787,2.064271238568171,0.23727407519021596,210798
-0.21259242945687215,0.6659033873443866,2.532477947183813,0.11219199360043368,210831
-0.13016785743029818,0.9307226664560179,-1.2836265449171909,0.0591739266044544,210865
0.3258718581133667,2.7040766937923455,-0.8556025523106868,0.12279435496260506,210898
1.7161225808418308,-1.1176836229016163,0.21364562556733713,0.2273222140693474,210931
0.22752827561858954,-1.7275008549344666,1.7466195606019503,0.21180283452306878,210965
0.5867060505660574,-2.150798448826531,-0.06336281076243247,0.09118613210983756,210998
-2.9768137262786944,-0.11503215132988488,-2.0415773746178574,0.1287419559477772,211031
-1.1884512625128738,-2.4657691808004434,0.22586136717577487,0.20628677096004816,211065
-1.6896871062647594,-0.08189046776936587,2.8325818016226854,0.11626107149529717,211098
-0.30940321431947126,2.9948293683073595,-2.1279629543040075,0.11769947022072944,211131
-0.2095498951163539,-2.254484831015581,1.0485383207232042,0.10575161026801196,211165
0.90787768116519,-1.6028623330071858,-0.26381970040405306,0.13329275751745004,211198
0.7427145691807123,3.037058758461968,-1.239360764709868,0.36205247090558934,233564
0.6420912742057803,-1.8748727110238634,3.7334233419831055,0.21125981752747153,233598
1.4095640538844127,-0.2888564315489516,-2.184725386243088,0.3778512769422906,233631
-0.06601508860210159,1.6665478050816969,-1.768170283458066,0.32099736607771395,233664
4.476828082027572,-1.5885642497478374,0.9448585948635175,0.3819242903053232,233698
2.8547625923054527,-1.815460305318458,0.28460686415350644,0.2820268027633794,233731
-0.9743507097768024,0.5239443177489921,-2.7006265351611987,0.22293220276715986,233764
-1.9190890794055149,0.17090671173201313,-1.0297710674828375,0.07677574671264463,233798
0.011197124340246972,1.3429482678409068,-1.7479754872465267,0.1129982119477519,233831
-1.9602183934838813,1.3557236205203598,-0.27927630994845026,0.1482877285770975,233864
0.9776887066797401,-0.5300110447334367,-2.1011881103921013,0.13529774109277037,233898
-0.18687940028420605,1.3183828074410067,-1.874645130092213,0.1876068876896306,233931
-1.2587494501409753,0.6977520683009918,3.205250095022969,0.2992944941520315,233964
0.29898322217487944,3.470342036814836,-1.0033391414088126,0.26483276506016,233998
6.046258961921709,-0.503143852578846,1.9563967994148435,0.32929238903656877,234031
7.6133600768583225,-0.5082953754088922,1.255259514724571,0.755867861140297,234064
1.465212254444433,-2.4811111539765287,-0.16610000687873228,0.33311087171324144,234098
2.4560324408596044,0.7135853316622338,-1.2084330384204462,0.1836715454083565,234131
0.7676362095183614,-0.6392723052667495,1.925499264680334,0.12231703851017729,234164
-0.26413127600307557,1.3762820735396242,0.6711799503103866,0.0816937409959783,234198
-0.35524155839634874,2.6604793378247757,1.2441991112821116,0.15104609292263033,234231
1.0690606459569427,-0.3360062484873043,-1.8550720315652047,0.1602346705469919,234264
-2.0133623203587008,1.0763186033548762,-0.163762145009498,0.19945385422412856,234298
-1.5092742322482466,0.6841183578057256,4.824588091295732,0.5423319308040283,234331
-0.38279197459161407,1.6060437301319577,-2.540058381358196,0.2466958487942532,234364
1.6693324980560549,-0.6060013851592403,-2.547229886550674,0.2473132878773485,234398
-1.4744280304189132,1.4567687862259158,-0.2718781648670053,0.2448820036133221,234431
1.452877578769936,-0.34646868417727184,-1.43621356366598,0.11665019368740216,234464
1.1172614519612234,-0.9431705371581931,-0.23806463092789154,0.09732199477050767,234498
-0.723511282369297,1.3137733935711016,0.3006044340410765,0.12937262012903228,234531
-1.0859299889452942,2.8101311112009304,0.43812015540964294,0.37020715395842146,234564
-0.4374151141188572,2.35047490410348,0.8044414769585396,0.09829032254068845,263664
-0.017768518541522622,1.2802710946372369,-0.526109317360422,0.02837535375747918,263697
0.039208720178526606,-0.3973036528612472,0.5887723066656807,0.017349162594493688,263731
0.11558779079214411,-0.3832736000675543,0.4745020333101863,0.017840434354933658,263764
-0.5548644383269131,0.048719652747165845,0.5938423063937784,0.0284131000539894,263797
-0.19923871572527244,0.7508569551983337,-1.1833028004554844,0.037074407377184135,263831
-0.3197405638494614,0.9332890165077696,-1.3807551987642783,0.07205610292962517,263864
1.3102171851030378,-1.2204049086668824,-0.10532908813043551,0.11828073222530615,263897
-1.1630218663965084,1.3128592525444087,0.012027285136988438,0.10392033800599586,263931
-0.28232041496205035,1.0742828108590492,-1.4661786005001811,0.09990222914813504,263964
2.1684878674106085,0.49838689379835593,-1.0379993030294794,0.16019833990396157,263997
-0.28626696247729244,3.9010932635506044,1.5075591320156878,0.41087651744637893,264031
1.7739135658849854,0.004257427864875263,3.2495151647542246,0.18791627690431317,264064
0.4137115174997356,5.002599393103098,2.728881052718304,0.3086893660255,264097
0.9947640793910575,-0.3429170021045086,2.0583351078484076,0.21292205404380932,264131
2.3871816977498557,-0.42392690559023366,0.9444555664054346,0.13602596219901966,264164
-0.85759314937805,1.005187420709264,4.342481877676586,0.36730162214404405,264197
0.7276655835749182,2.533400164319461,-1.332335260077204,0.13173243667462683,264231
-1.1420513080783883,2.3182875917551415,0.7636279690609298,0.16985797078845782,264264
-0.8980703540794139,2.340200690652303,0.6201194669468525,0.2358645222119383,264297
0.1612206951921502,1.5363482958739263,-0.9695357453382419,0.20310639510514067,264331
1.4461119361186345,-0.07046567664188785,-1.0493949792321466,0.09852465379702104,264364
1.47993106858478,-0.09993025069747886,-1.041130817012815,0.10257793828252959,264397
-0.3311959070847123,1.3749840392166097,-2.029411968679312,0.13166836568463797,264431
2.2903720476416427,-0.29638168972610923,1.283847390154694,0.1509510806283822,264464
-1.1139057645985226,1.5580437053425944,-0.36389686173391306,0.14309730460042772,264497
1.4739071257097234,-0.40896989136614054,2.552531181484546,0.08783230426172804,264531
-0.37838246661885694,1.283585176167644,3.086397634583387,0.15149883779916443,264564
-0.4602154948611643,1.1240012735343397,2.1990846719787145,0.09429887272630894,264597
3.189703197021434,-0.29015451984206814,1.7722898238269291,0.12958435612956645,264631
0.37026155763154106,2.47140393081407,-0.4183744596102633,0.17707176871138827,264664
-0.16839489979702899,2.0559200400884348,3.7242675503855645,0.1326048316562596,264697
3.742385622110467,-0.2750754499246838,1.9577603144696953,0.17524668946666214,264731
-0.4964246438397275,3.2921107345549316,1.3355750432820452,0.23984233138218602,264764
1.3407302203623521,-0.3620484776801294,3.3612297915493343,0.2439613189425392,264797
-0.35930064116104804,2.4976009424752563,0.9602376664737591,0.268343612728909,264831
2.121739981652917,-0.16655443329088443,3.462541949318285,0.15545237103060863,264864
-0.24591228296619874,1.8366331398644709,2.963773914980764,0.13888159033383843,264897
-0.4471749656517002,1.5702060753918845,2.9117504278706727,0.15970154126824077,264931
-0.6238710305373936,2.889708118298371,1.202166832965299,0.22568895646278134,264964
1.3340907786704046,-0.6368372659019997,3.5266001265276676,0.16594304899586834,264997
1.4334490839820528,-0.3264435327900145,4.094112171360897,0.3448079720286872,265031
-1.0778050586478467,2.9771374651867757,0.46737444645819787,0.44902351970975396,265064
1.3092366793685724,3.305801025013057,0.21704261137847802,0.10817432215437428,265097
3.428276933638739,-0.349012210684553,1.3191324496273178,0.25962373718790865,265131
1.7727064907204078,0.2798323744899476,3.244262834121426,0.19918822285657067,265164
1.4679458845269258,2.9382079963979537,-0.21310175920026686,0.172835456804796,265197
3.4076359133620078,-0.08228755573722336,1.518794370555761,0.1926068798117237,265231
3.0869805336531986,-0.35186631237461324,1.1608697077724854,0.17921961119212787,265264
0.8761952375773381,3.1128429678941916,-0.5262868357902197,0.17861324384789468,265297
-1.0455545416991054,2.090382503319482,-0.0852811604990374,0.25713600930906916,265331
-0.09429477352760461,2.03341865392105,-1.101177109455433,0.23846730342329506,265364
1.0726736979318479,-0.7245703451479162,2.62381554105904,0.15351532067357448,265397
-0.6984464621120471,1.7333930729215759,3.4606614187306874,0.27464141914957996,265431
-0.87593305256537,1.694145487000857,0.13071194617102952,0.20151588432276094,265464
2.3791756545068328,0.5745072429260973,-0.7809288851745212,0.17115787582206698,265497
-0.8336962996438346,2.0538851793274158,0.1559764317434153,0.16712461153395688,265531
-0.29975526416049897,2.1241604255590496,0.5533366659860728,0.12172437563775503,265564
-0.25730196001384426,6.174962461925569,1.9214013923293762,0.19464499014594544,269731
-0.18978729575012648,4.2552216406807535,1.9690316013859777,0.1274652214520175,269764
1.5258847647393723,-0.13730358299178477,2.5401301127808487,0.10335897750149035,269797
0.6697381985279808,-0.12761942575151478,1.7837585723500406,0.08477003551856861,269831
-0.15485819949815965,2.270448026581241,1.300940389687452,0.062240784282955236,269864
0.14761662260617553,1.7869261640921454,-0.5029388312139597,0.1109919014220014,269897
1.8313099459805307,-0.1661773264855127,0.8521690070819946,0.09314957517187972,269931
1.6188717151961425,0.09692447236728131,4.364991016155014,0.09980683696387084,269964
2.0731817677838555,0.08426638894763674,0.9646812820828634,0.05876839201453065,269997
0.2224389554088671,2.952465873112648,1.57127396537935,0.10468212113251608,270031
0.1332612500758216,2.4732551821727515,1.220406081758549,0.10189310039047761,270064
0.5772638304338574,1.510597835152283,-0.11908973452427356,0.05645789867756693,270097
1.7247433354343018,0.5119650291947608,-0.3088783233536854,0.08349143441849306,270131
1.7006534328432963,-0.772320239523725,0.2279687309950656,0.06328577217268802,270164
-0.9171171561261703,0.5502215331126824,-0.04606204541014014,0.04283788756905555,270197
-0.542951023710748,0.23269237151415195,-1.1493367439854973,0.050445768832940434,270231
-0.8065562644103086,0.09694965432243008,0.7582481045017215,0.03781371234258167,270264
0.6117432617997135,-0.797732539903212,-0.02888429926668438,0.03167067635182398,270297
-0.5295184316976858,0.19725397823839813,-1.0347596286776222,0.03424161322453147,270331
-0.7707469834918316,0.2361583897259205,-0.11820457477832111,0.015686462865724355,270364
0.015009430706810255,-1.075703340347432,-0.5225697536171192,0.03482103059459014,270397
0.06526115040403448,-0.3622108221889552,-0.7502229529375424,0.011590433074843035,270431
-0.5236654088703842,-0.23151630357958888,0.07731655751039437,0.006220728790489249,270464
-0.32927294829484927,3.022453971953865,0.06947036696032058,0.013820079613197327,270497
-0.34283373696151903,1.682230815150091,0.28745652703994995,0.03886310851512245,270531
0.449167897604671,3.327055376495515,-0.4956658565910163,0.12304800902538818,270564
0.4330506866313125,2.6425282416155818,-0.6781306020738113,0.14251233003514063,270597
-0.006090462437056445,6.4598036299798895,1.911620767594007,0.23927269569081852,270631
-0.1967605259966007,2.3393881163485952,0.6336329102596061,0.0795898352291759,270664
-0.264218761327048,2.661557212443697,0.7775616495809234,0.11632458811753435,270697
0.1681766989942427,1.10063699941798,-1.1744089922243477,0.1213481877389799,270731
1.0410032523608872,0.00495414670827983,3.4055965209911285,0.046508406691358216,270764
0.05187120265524999,1.3840074799405773,-1.0098715036965682,0.164186944377315,270797
0.8143451994869128,-0.2545172436724421,2.494893663959388,0.09232561699857235,270831
0.2754214464733155,1.5856066342886765,-0.7936001281907255,0.06132973605963099,270864
-0.6358201702804775,0.8679766346271858,0.20818876655316648,0.05788369500888728,270897
0.19560922089322946,-0.7184211117805643,1.0142117557857715,0.06428666279100315,270931
0.07202476004784401,-1.0198821674883154,1.335935937423146,0.05040915608318795,270964
-1.1402126286819978,-0.06053639793199865,2.0440600696699898,0.04270304228135861,270997
-0.26697977369114495,-1.2215570646277558,1.6996756487881695,0.041700526275401065,271031
0.47650308723646173,-0.32275605394264867,-1.3530173843898503,0.06655510962951439,271064
-0.9838373706998929,-0.1576956074425198,-1.885467564118701,0.11539986469770731,271097
-1.2458944900113145,-0.30368760255361044,0.9436111476250186,0.10438169093016,271131
-0.5480040610568002,0.681514501032527,-1.7102247276578375,0.09370566725701765,271164
-0.5906028151271097,0.10159743646654483,-1.2659987897472675,0.03480410611986391,271197
-0.5694060211592885,-0.12252690321698093,0.30178106848117986,0.019630542434587464,271231
0.06339262969074813,-0.5031896353707662,-0.2511421055609393,0.009454787038969611,271264
-0.15542817515655852,3.0027942441984066,0.559755950859496,0.06177178961119297,271297
0.10753328678282827,5.054200291705664,2.712610281434078,0.18238269685550618,271331
0.5790630619570875,2.671425941483141,-0.7390025885888459,0.23360697236554798,271364
-0.4194464015330044,1.4374535478717811,3.6899368380331095,0.24566939301905594,271397
-0.11035577470004751,4.013721447159726,2.096136717291551,0.18225859207980402,271431
-0.7510842357290755,2.6916703017979704,0.12500480608835185,0.19975473113327458,271464
1.8551339110135905,-0.08199999579547446,2.848734506156705,0.18913514888317656,271497
1.8846851804798936,-0.5268340619089636,0.5929807953561519,0.06955164062092341,271531
-0.19586691496597777,2.293664526362708,1.1416506488329814,0.1355474117166987,271564
1.3446174286952126,-0.6050360761084531,0.2060109791806157,0.07159472151446848,271597
0.6660750034681823,-1.1426241479554584,-0.34854703043842844,0.07354729453898583,271631
0.3776774736523355,-0.9532134424770057,-0.46577634875973384,0.045891032052278645,271664
1.859678715259169,-0.590956103023294,0.11972865244516998,0.052614210299268466,271697
1.9152558123224042,-0.683041010993391,0.256304974214276,0.0604319198187716,271731
1.7288289068266598,-0.8388267800920323,0.49371093138390976,0.08071010875828985,271764
-0.7974791938000558,0.46326620090896253,-1.3361386785917355,0.09337102843645101,271797
-1.183086803672551,1.2384644805716254,-0.03679857589033496,0.15404009830246654,271831
1.4807664173687518,-0.10768085424034707,-1.4391039168102515,0.1570225388635483,271864
-1.5055435788546452,1.390890485756433,0.00860167944632545,0.20074709200679647,271897
1.3677148843422304,-0.5478896651023908,2.7120278591423777,0.12872110207227522,271931
-0.2891362108184434,2.660214089437692,1.7354227360000607,0.1509898466923429,271964
-0.9569938690942159,2.6778300830907646,0.7214516491609495,0.24571062809488967,271997
1.3161838359609097,2.460040643480135,-0.2596925927665049,0.1051983568069246,272031
2.329700089447873,-0.405087006626876,1.2104524181379592,0.10097018195934068,272064
-0.057974570121724286,2.370196382934737,0.9886109236496677,0.09582173872691546,272097
0.4704838938399048,2.1266336344562595,-0.31485546480581816,0.09729740959540654,272131
-0.3272664041964904,1.7887236130801376,3.8974298387126995,0.2186778936221339,272164
-0.5696583630929333,2.08619756599794,0.7402533998468599,0.10308702666878428,272197
-1.00267531241322,0.03036140597930162,1.6861664122556494,0.21510333786751326,272231
-0.9190057744055945,1.4498273934411239,-0.1699594046833545,0.06188273053113158,272264
-0.38751559086307047,0.9929897363724813,-1.289567347626267,0.07576587015562043,272297
-0.431226910249991,1.8463726608326148,0.6544991669792665,0.109792186465965,272331
0.5761465141631386,2.3255062865028133,-0.34752679892473,0.06363034646496228,272364
-0.3292159981930933,0.40447166167317733,1.890454974020143,0.05085868035785112,272397
-0.20998480489660337,0.4513703050512614,1.6771097243187945,0.04404792397370466,272431
1.1929752086479741,0.2603578558058314,-0.41874159827652535,0.050876724076154616,272464
0.27163392063761527,-0.6052182168999938,-0.14348482934749532,0.02449977959912594,272497
0.1351158427831597,-0.31528068415919586,-0.7469730741811812,0.015899894936968008,272531
-0.018797329978178172,-0.55711060263465,-0.3368638759260728,0.00835658426403807,272564
-0.6091084991677718,-0.10712329441451576,-0.9050152682700409,0.01150033541501055,272597
0.32263936502941776,-0.5931839580246632,-0.10380852356022169,0.017844717413426307,272631
-0.02674866649836553,1.33145423305551,-0.6917866744580582,0.08013453187721986,272664
-0.2947485741823131,2.4216530949777857,1.0476459204530255,0.0851143961251881,272697
1.7864947099739201,-0.43149973325126334,0.6222343373121826,0.07359168161145203,272731
1.1442826395460954,-0.20061542226520898,2.9943462779290515,0.061104017706063794,272764
1.9000309577648768,-0.1810774992582479,0.9513514033301805,0.07301728885623954,272797
-0.07940419040102085,1.7468376420491487,3.40552242647088,0.14023604207571075,272831
-0.43810986401578933,1.3315977818748004,0.22238961922150052,0.2607362512444779,272864
0.6007004991352637,-0.25434482084764204,1.7922842797674947,0.05057727341837272,272897
-0.5696989505599851,0.8640025907238281,-0.11103920039302262,0.020766170276075087,272931
-0.26390804914098226,0.6331161979992711,-0.8431967450581705,0.03995055213354327,272964
-1.2297713046066934,0.06252578263151909,-0.5658656763585777,0.04459936746054819,272997
0.13288755129648894,-1.1061781197118283,-0.5190906194002755,0.03524594844388529,273031
-0.9731201780043882,0.32041881330705013,-0.3543374005511473,0.07214554208015296,273064
0.2359515724634563,-0.7279496767643663,-1.6471126888461853,0.06488548226104471,273097
-0.3874681623022958,-1.0253164829886268,0.4564575499016619,0.05660506853515351,273131
-0.5093687180454919,2.0349310625834467,0.36126569577503226,0.07949090855559235,273164
0.34788840755285616,-0.7691641951432876,-0.27211198919451857,0.017962402060740786,273197
-0.3314851555499977,0.453869873427908,1.458872730400274,0.045073257306827694,273231
0.7494007533005828,2.5908281701459313,-0.19720603471834144,0.06617502556800373,273264
0.7321937591090129,-0.34723622969728485,2.3413961462287878,0.0710016961655193,273297
0.22909032805959678,1.565284867169795,-0.3808454274892726,0.0476846412528948,273331
-0.35151762808920795,2.0232742286283916,0.29163156485163727,0.04839578403739166,273364
0.23649434935009106,1.482383816070248,-0.416360168804339,0.04262901225318779,273397
0.036258904743334375,0.9480207186364711,-0.8634524825175118,0.08799416434444565,273431
1.1691326029688662,-0.25083891394233643,0.4590497984282208,0.08683346518770382,273464
0.26117305082028025,1.0770512146345856,-0.3139895342707357,0.05812155247997143,273497
0.3574930663388592,-0.49167298130543946,1.3388200629637028,0.048611397850455894,273531
2.7466517603053915,-0.444578082276319,1.062942617748699,0.25064436154182085,273564
-0.21444713177383068,1.729968086557359,-1.2085623510689874,0.19465741944418935,273597
-0.9375494260793354,2.3115251584074907,0.2240366674392359,0.2072986394760377,273631
1.3543793710256624,-1.105166233710605,-0.04131502335177299,0.1605793854627879,273664
-0.8360311609654223,2.1583935719760423,0.4744558761354399,0.14361696573246543,273697
-0.873459609758044,1.7334887087797108,0.2785556613735926,0.0895394514182149,273731
-0.7753880067292234,1.5892310928333058,0.25506917779611654,0.07364747362541474,273764
-0.5428068876996197,1.8146193216589561,0.7614802472166888,0.11401866931087486,273797
-0.7702577282432101,1.5760039882730887,0.10621463483768008,0.04978979476998323,273831
0.2067596087018373,-1.0346125540336566,1.4602528500819858,0.08901898038515488,273864
-0.9724387391902573,1.357440545864388,0.2510250584580068,0.1908398339419152,273897
0.45148869980911877,2.3164798416624586,-1.2934947069787182,0.29417174017195513,273931
-0.6983792091662562,5.071502037585561,1.2439923222742886,0.6128254487911858,273964
-0.37996272999691033,0.9657459976431549,2.587274858091761,0.28763589069240453,273997
0.8442432071107018,-1.2045114242351989,3.9414245271538557,0.37389886270712697,274031
1.9483925428479048,-1.1972038291999758,0.30395233794251486,0.17981166665632964,274064
1.6933677187148342,-1.1599239155843095,0.23431695798637445,0.14154108696669132,274097
2.6739773462595204,-0.609594887734675,0.8450606129113307,0.19550280182544255,274131
0.16112447023382434,1.1333397726176897,-0.42536317187776407,0.06381829188379481,274164
-1.1710048922247818,1.7282540094533054,-0.043815961525824065,0.1480765691439316,274197
0.7761027845474595,-0.4460486525318285,2.4027186750570255,0.20872595866195792,274231
0.09590657969877521,2.43595533987882,-1.0139941763024203,0.2617858596282383,274264
1.9135410128493269,-0.2589472744504457,-1.0730084126002086,0.18148081271306024,274297
-0.9796783919024935,1.049558926018618,-0.35789366474984413,0.245752428455999,274331
-0.6113980848106277,0.7939163209538443,-1.325899592728736,0.06682675146674286,274364
-0.6800397544781739,0.5333413478780068,-1.3807696257916948,0.11304540616700318,274397
1.0396144310869402,-0.14294075645790613,-0.9709329523051476,0.074087045983632,274431
-0.4358101291049709,0.697919017254571,2.455997382239853,0.13824258072084394,274464
0.8864760999670077,-0.37527371206020305,4.793351512322909,0.09033315136443279,274497
-1.0294166993704565,5.719814587000757,0.383673844071063,0.2192257828535466,277631
-0.18651484648650987,4.298977211771802,1.2391983838478182,0.30119282435624684,277664
-0.2806862115079423,2.534288136672021,0.7324519409275282,0.13974092557182213,277697
0.5024399288622985,-0.39390745740227373,1.7341246427741552,0.08324178126220962,277731
0.7100471999141881,-0.3171151144596225,1.7170973474798878,0.08270810632413823,277764
-0.37133856103813706,1.517676332390531,0.5775098132344789,0.028822321376761266,277797
-0.6872674947520483,0.6971326892614302,-0.20902440024360147,0.0593913622255205,277831
0.026543738634753365,0.6225325281681562,-0.6041338154219331,0.027343118732654107,277864
0.3051972814748978,-0.495698885027451,0.7845942495028112,0.03350496633340102,277897
-0.7176209947115757,0.482158153035538,-0.29825208232256234,0.02755106121417928,277931
0.1761820970811588,-0.5720803102295043,0.6764946338483949,0.020681750834118884,277964
0.4054437660662288,1.2143028767811075,-0.47915275065161933,0.04580865821210036,277997
1.250822064415173,-0.20590894967270593,0.46537851541142594,0.03276065564033387,278031
0.07756857716724018,0.8347447107363919,-0.36064280812945865,0.03900232810799558,278064
0.858321892260598,-0.00283568706239183,-1.169143707401196,0.06789979047609516,278097
2.391003061417262,-0.3904370118666046,0.4874829923490918,0.23725525983161108,278131
-0.19430812490062493,2.900986520580283,0.646110798343491,0.12030306055986083,278164
2.093635639629171,-0.5108293697594328,0.8254315038671971,0.13645816855838563,278197
-0.37293782972852024,3.87308187180727,0.7974851023758923,0.14952349279156946,278231
-0.38499445277686584,2.706462440496427,0.8260694679331623,0.15858383531554343,278264
1.0316733858336526,0.1893755881043618,-0.5366405182114402,0.042176361933852824,278297
0.5770372583842418,-0.2238303321032428,1.3513972231239273,0.041297934311203106,278331
-0.6120674423318453,0.864968056938057,0.02784675521144141,0.025634989505325157,278364
-0.5914696951994396,0.2238914370087569,0.8638174228512449,0.022237504601735278,278397
-0.7342558039458965,0.6695715821284021,-0.3526218842988261,0.05033845213895369,278431
0.5532176229414146,-0.8616983860579533,-0.22407464067958052,0.038061803551397114,278464
-0.8699322718221698,-0.24051266981283712,0.6553710840941391,0.04619513106399342,278497
-1.3233842928882142,-0.26579200291809923,0.6147424243977073,0.04705204668287647,278531
0.5850975995823563,-0.3015329018201693,-1.332173438843446,0.039101739193187914,278564
-0.3243475560028997,0.7926707872138943,-1.1773491510712337,0.060686462079246516,278597
-0.9958682868246234,0.8691358158131776,-0.27982986003814847,0.1509394769807123,278631
1.0524627217366822,-0.8433092957794361,-0.00013142012449135357,0.059885400831088204,278664
-0.684379787171052,1.3405620345901574,0.08591501199109525,0.04503773748279555,278697
1.2033539815316294,-0.42484643077974266,0.08617043228549144,0.023402282389119195,278731
-0.13015564932486312,2.2104787815265734,0.7932946775355981,0.08187654874445209,278764
0.389480810191142,1.2830257105488552,-0.24915440401775962,0.04249514989670769,278797
-0.5239178539038998,1.0289130183677462,0.26799547524576184,0.04148189419445306,278831
1.3615505785656532,-0.8364678988806915,5.234980329997642,0.5430046064014962,278864
-0.2317922008247067,3.423517802990737,1.4005160998320896,0.20264141606284156,278897
1.990599491273553,0.0032058965150003867,7.10244363550624,0.27902735488773067,278931
-0.36351831817343694,2.4871559989590204,0.5800377799189596,0.16390031539295602,278964
-0.9403123151491676,0.3829253644520511,2.0613760967804566,0.14598702637150426,278997
-0.09131353994496196,0.8314442975879247,-1.172819419421759,0.04968718601266008,279031
-0.4466505989309601,0.7355560061767831,2.0362063298793807,0.10685160315043511,279064
0.9848276989846646,-0.9184059247816883,0.00944344514005491,0.20165950782601683,279097
0.8709119865319916,-0.07771940532541893,-0.7940340766796323,0.06287567753689458,279131
-0.13944059131936629,0.6217373918200539,-0.8448491524753422,0.03701075683564427,279164
-1.1556556712325832,0.35387676655986033,-0.5765139542696438,0.05915972227353491,279197
0.7793633739526818,-0.2512962861302354,-1.0624601891534124,0.04234395652084726,279231
-0.7230765455938429,0.3607596241396518,2.4978690048828156,0.09546543289372857,279264
-0.49668617790086006,2.291734360476398,0.23904591618121104,0.04124616051475764,279297
0.11715903614906432,-0.5036480229297842,1.1014083634874219,0.026614875401160136,279331
-0.2977709719505445,0.22839256594044,-0.7393047539586356,0.026891794360858465,279364
-0.7921410452630627,0.5889300588577399,-0.27751182243674594,0.029695559037224387,279397
-0.9399566600811886,0.7878634354716713,-0.318107618587365,0.03219379110149526,279431
0.5710254445333416,-0.7622812340876937,-0.2368351286577977,0.038335244118250233,279464
0.09098892947696526,-1.0977296215058,-0.4157974141310696,0.042004783392837,279497
-0.2552149145343111,-0.986745959024782,0.5271644636984575,0.027112540797464744,279531
-0.04719710739107595,-0.4892823305849945,0.7584261532419312,0.02040798447462045,279564
-0.07596031545850328,2.963578743693277,0.8572796841792358,0.10455674873063121,279597
1.4865651151463324,-0.1338759777261598,3.93287043348193,0.1792996958826086,279631
-0.04465211741012814,3.1670443136003477,1.6447760858862492,0.16294918274211123,279664
0.030477003971792125,4.102777488405282,1.8605566717396154,0.1585630992447441,279697
2.9042160175076077,0.8752649123318826,-0.28767489692985154,0.14727034444759604,279731
-0.3735597358793593,3.0631498902855876,0.5844518847290646,0.15792976608394643,279764
0.5533200974311576,-0.536502443400857,2.5335300351606924,0.0952562107869013,279797
0.3399202997430148,1.423170204551557,-0.5011723554213864,0.044065621882314464,279831
0.16505913688582757,-0.7670968609839542,1.5068650104650356,0.0725348469118954,279864
1.0929150671346766,-1.0247093380840104,0.06682857968160484,0.06782342289255779,279897
-0.2667165313857031,0.7745867747489957,-1.408371383060643,0.056465417918442826,279931
