centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.14878483701791728,4.5389308130356305,1.277444305041422,-0.9088031805334431,0.09530737989665045,200731
-1.0806372994458582,4.237534548434092,0.41782102804773713,2.5016933317431507,0.14357722776422058,200765
0.02758255366000478,2.867658177977687,6.8718698468826735,-1.004343798522872,0.17769893586824437,200798
-0.40114003529417547,5.6509315824452555,2.3318483151347844,1.0567263772459181,0.15111985796613386,200831
-0.3853484668750312,2.1457827829962284,4.264631174945978,1.4458444618832642,0.10764573187672238,200865
-0.22715629598979023,2.279990846989537,0.9621315833970893,-1.418087394747522,0.049848600797014336,200898
-0.3678539090364257,2.957816103656435,2.082081933323773,-1.6394463928086456,0.07119309847047722,200931
-1.3917635019440429,2.0754021422707405,0.7234561999682825,-0.38321299521455177,0.0911575280145148,200965
-1.859275207075569,-0.5133854629825118,2.5389583506810895,1.1033322089077426,0.07593558025688396,200998
-0.5359670889354705,2.845264580430017,0.7920213697814034,-1.9732070311180832,0.10340604501613052,201031
-0.8981710440968952,2.605541725348395,-2.2471377139186637,0.06119128712191597,0.10100951991754657,201065
-1.4613089904343326,1.4962089185413476,-2.256901518049567,-0.551671564190275,0.04691554097663513,201098
-0.6313862827589293,-1.7660349083646576,1.1753678270775139,-0.18007610873684712,0.08068293237393097,201131
-1.940537080544745,-0.30965496510688406,-1.1638570862536572,0.5754541952141752,0.027127391595635073,201165
-0.8772992012949485,0.16681357012295253,-1.8026106070176577,1.4726060964498826,0.07368190552319825,201198
-1.0438149410892452,2.2877120843076324,0.24738441430583683,-1.8385187862378314,0.11039972783546796,201231
0.9367629359149662,-1.2223140026966444,4.192706118265759,-0.27934203394662127,0.10720054333045374,201265
-0.08388804964837449,1.018766031762174,-1.2317550157386803,3.312397983820026,0.06746995782936044,201298
-0.043778520845653965,4.557311882709093,0.9864033321913952,-1.3529802432992253,0.052671642723590296,201331
2.3812978565901926,-1.0700837241335086,1.3907805452659132,0.051793341864740536,0.11248550566427833,201365
-1.4049655415057156,4.508098885911319,1.1814960530639613,-0.21992236275301477,0.16011595952299507,201398
0.8173879399611026,-0.16757258224148555,-1.0742500649232563,1.6719567608768244,0.05830344907363552,201431
2.1851271701360298,-0.2847988863831513,-1.1556369975343068,1.1150130952763682,0.07302640315632171,201465
2.313214425906943,-0.4810357127503909,4.971042747594661,1.3132442130289776,0.12620449969664657,201498
1.0047176934404711,-0.9126131071109507,1.9854460897945287,-0.040418120018003253,0.05026947605423827,201531
0.14636106822623898,2.097227301751169,-1.4639117821664311,-0.4418698647463498,0.05556047633008031,201565
2.0657561016389434,-0.4266458144082012,-1.3896785690591713,0.7790292296013924,0.09166560383950025,201598
-0.36954593537341845,1.5780165870984035,-2.471831358628273,-0.950353785622744,0.09398817175351444,201631
-0.6921258029246252,1.1346667926345668,-2.3855766307680923,0.13298061319356322,0.03448948430631861,201665
-1.158718239219711,-0.37459413038704636,0.5686147113593228,1.3787278118534398,0.06050037927129478,201698
0.3429717374288284,-1.0305677682158882,-0.4070407239232586,1.3240833957627203,0.043571908386418556,201731
0.15398316503393664,-1.444968015575786,1.4306791678775082,-0.6528862948764048,0.0307470866190849,201765
-0.6892755101074999,1.0365925018679627,-1.223578852173428,-0.08772647429933915,0.03405644493198258,201798
-0.7633472976283685,1.2574108258532486,0.24313085376487165,-1.2755287311054775,0.040807500503034264,201831
-0.9065554250846037,1.3225372481536297,-1.6739093851764624,-0.02896965279900803,0.09623613668382992,201865
-0.4279788543849216,4.888628711237933,0.658025044489413,-1.1676201347003103,0.04757268082497927,201898
0.7421069062052024,4.351298069258948,-2.212839193554394,-0.9509649384752034,0.14601581155937132,201931
0.4221924310753871,5.849692193903964,-1.3855289352970663,2.69225383774203,0.49387336647256513,201965
1.8217363919510803,0.17874331750288114,3.857834864357039,-1.1637990424296936,0.12810758965483152,201998
0.029599381607238316,3.57459037988169,5.185107822853473,2.0971688339249717,0.2605642975056751,202031
0.24840261881322004,3.8808713496367004,6.718159057742023,2.675499263813157,0.28543798334223586,202065
3.270499532489151,-0.06482884121406267,5.035382134091336,1.2538298652113915,0.18443856739877126,202098
3.2659487219719643,0.03439008157900669,0.6672094036986488,-0.5339528375201419,0.12389485267065228,202131
3.3809946319065687,-1.0302400162312408,1.6527044448963288,0.08454152898188459,0.126148956472854,202165
0.26044570242412135,3.905269868681259,-1.4639387691232442,2.3548294994194126,0.2889953322341191,202198
0.3713531808861324,-1.3789342541282092,1.6226938187806372,2.912865491237051,0.23813921048288914,202231
-0.25263590141174597,2.0124744532623855,-2.1385517853441742,0.960712849284523,0.0909391341390647,202265
-0.6141245274746139,2.158112489550686,-2.0087226536839973,0.35368033214979056,0.12186406566401328,202298
-0.4699118084800042,0.7249170576624937,-1.8256925418862455,2.5268919975702975,0.12936953847775548,202331
-0.19218466370049675,2.6615750568735197,-1.6883189629233806,0.5229782961973443,0.06716167933608881,202365
-1.5693079988737886,1.0116877453617552,2.7023907911104708,0.03727932561741377,0.11290044164366335,202398
-0.06681831873796332,2.6321882983591167,-1.1029800677907386,0.8136655861686769,0.050811493732597024,202431
0.9966201290305486,0.4423968523182946,2.5229500064065924,-0.48095791548490857,0.03909162153926851,202465
-0.20850549759065293,2.391549498237997,1.2759455202873196,0.603103580558034,0.03663547404432079,202498
-0.2709966584882336,2.0063497008564726,3.3252326579525073,0.9422944373301613,0.16955043141572557,202531
3.421275811040782,0.23552984509624206,-2.564264604616267,1.8518028704432512,0.18855107748049899,202565
0.39696840308202985,3.6661757505466235,2.2682704251529446,-1.2276396594703827,0.2510856827416036,202598
-1.5796539417307502,1.8884617181170884,7.372936484114025,0.2239821712135508,0.3278553291790545,202631
1.0855043740213408,-1.8850767597688947,0.26344597868372244,2.634115073813867,0.08743030061324711,202665
2.172238017920783,0.214125874570446,-3.607688607157951,-1.7967710512931117,0.16253723401277864,202698
0.13749779150223754,-0.8541012054508765,1.0122585076674608,-2.0692330684715756,0.0534973222548928,202731
-0.5435963178709476,1.09590793682388,-1.7781804291235528,0.0648552306327505,0.04763431196319158,202765
-0.028914064291966794,1.2832841715284253,-0.9340491749552937,0.6383089225113017,0.0433838270019067,202798
0.2848738024393664,-1.3215296174797013,1.5339091746526292,-0.4085668263607308,0.12675847189117773,202831
3.1711416982402167,-0.7844642938767056,1.926803298190288,0.31997787172073683,0.15567541144300262,202865
0.29387812984172645,-0.6454759980689682,-2.464955570269295,1.2267853235872161,0.05893007743638131,202898
-0.4363673444531975,-2.4969106769095726,-1.1764675357080858,0.5300234957007428,0.051213561793465014,202931
-0.15173580215159554,-2.2223836002099016,0.9949535737625586,-0.9102001355863507,0.064458781449637,202965
-0.9901306359093373,-0.34709002086332047,0.5330724533926963,1.8508752404329145,0.033483342219200345,202998
-1.2045776428241117,-0.026062506221582286,-0.5770660733572542,1.5230470644231586,0.014750322357068588,203031
-0.5564613755196486,1.5635937683011751,0.12807057400033156,-1.0375467413032504,0.02745958705248221,203065
-0.6557023158228887,1.7040437251021956,-0.2085787940650874,0.603411894992829,0.032066219558580106,203098
-0.5793482282892376,5.479776187419518,0.06114165573574515,1.616462168714714,0.016882737307110648,203131
-0.5212877629210596,3.052086555750351,0.6468442148748005,0.05521615707894472,0.02103473462186868,203165
0.16196778510369197,4.679172821516941,-0.7517887226320837,-0.3568975625824128,0.024957928904145638,203198
-0.016134275269947002,3.4669937726490767,-0.7516138115747082,1.0222792255137056,0.046322081096719266,203231
1.0034770753825928,-0.7083175811293128,3.1108602739342883,-0.23185911848424223,0.06990847232686755,203265
0.8606449345354994,2.4143519049269515,-0.823925479335465,-0.1235696064706339,0.12165700498934932,203298
-0.6327872225197924,1.9199270731906077,1.2988983700075543,-0.013486185389949973,0.02900564610566326,203331
0.5663801212086069,-0.5520150613294724,1.4402702601429838,-0.18800036380210453,0.014448811013724755,203365
2.751910701077111,0.04511534843335863,1.4141916791378915,-0.4660050971975469,0.045125294954427235,203398
0.23424802075054654,2.127006833626487,-0.26600049628690714,-2.0607952100928433,0.061243628429747746,203431
0.16691578695363396,1.7601236470016786,-0.8424377184288996,-2.7548618507976514,0.09841262324292177,203465
0.33765404298396196,-0.521850511885638,-3.1486090963790074,1.5245964004756993,0.051789615813793294,203498
-0.33033885849149136,1.1814000131326414,-2.934057353000918,0.22260277248044227,0.03147699457192915,203531
0.44432533553001463,-2.0224140896857987,-0.24157159915879445,1.099901065045992,0.0345237832403516,203565
-0.019616339737598847,0.9536805850834625,-0.5447511691918283,0.41809102994480185,0.014743024664982417,203598
0.37586559014354176,-0.5351050348221487,-0.15496719027078568,1.2698301354476134,0.02090731525365493,203631
-0.1303150361057327,-0.5941632390880688,1.5305189576616554,0.3902239103536908,0.015549687936032017,203665
-0.208379095510435,0.6226691572437959,1.746289370160726,-0.6254863201880266,0.01859689827832857,203698
0.06819288232573467,-0.6653381749137406,0.8048865348695172,1.9362478907114693,0.03455622890755768,203731
-0.6338882040015413,1.5508151543560056,-0.05677301090825602,0.7530709230698676,0.04384434136444938,203765
0.11284645377544837,1.1409839346998474,-0.44133835148066625,2.3420422077799508,0.048751260899897855,203798
-0.81023683719012,1.0365860888976186,4.531898692388547,-0.2932175431692769,0.1373094927756108,203831
-0.12000117870259992,1.1834381456043193,4.2414452466960935,-0.7502048233518165,0.09150298490698257,203865
1.0724033249504272,-0.5566467619644833,-0.002430988083874895,-1.1723947739722713,0.0845519248049835,203898
-0.5811030722577518,0.7860525035478697,0.019759229219009394,1.9473073263910603,0.02951005095185547,203931
0.1308643901011325,-0.37687886251510744,1.0643352469727798,-0.8238477991232497,0.05103618596818798,203965
-0.020703112427359678,2.0868142407376995,0.8509118730066437,-0.590801485970487,0.035508569594024694,203998
0.7441199900705762,-0.3070186491750569,1.8866752303563945,0.3903755013029223,0.018170757544076183,204031
1.6137155369172898,-0.5442442020692028,0.4277139503814371,3.8966224356099137,0.07070154308000982,204065
-1.9531737248269376,0.6610975755911667,-0.4554030771217713,2.1557415388499797,0.0821379405873514,204098
-2.391545556588495,-0.07086461316380742,0.8355544130765256,2.038231164776292,0.07300516514547449,204131
0.8566480924685844,10.304610464947803,-0.7674109712038525,2.424660554267258,0.3942813228260716,204165
0.041937964803503085,1.120276065632122,-2.70884240776641,-0.6548368124684469,0.11977983208729298,204198
1.2178750004361365,-0.0020325071436932225,-2.3963222985869947,-1.05217390951327,0.09726423209609417,204231
-0.2793430072575849,0.9239749886675166,-1.5303336283445694,1.6789602567438955,0.034575141982732455,204265
0.18865309033954955,0.8640694768882784,-0.5178709485183016,-1.3672888947780206,0.03647970664715977,204298
0.5504238938358813,-0.13773650858204098,-0.8566636195965748,1.271753684123412,0.02770783156776428,204331
-0.10511834127548944,0.5828294298161998,-0.646635315082155,1.3297366398180013,0.026250253859745037,204365
-0.050301131633627406,-1.3351640351090464,1.8527985591181373,0.8184051232579515,0.053898188373721186,204398
0.08838758182563945,-0.6028465971586063,0.9657158152920321,-1.8114296999167454,0.06629930175921758,204431
0.6327734812370878,-0.38149590245073617,4.691356433831532,-1.7146310151473907,0.07873944091509141,204465
4.366933059536496,-0.18337073991406888,-1.3733805640804793,0.39831962561239376,0.05091835998462488,204498
0.9978066878943288,-0.7042088059729332,0.024672555028820112,-1.7978508435266711,0.03768375284630669,204531
-0.6681014443617825,-2.1306148292681613,-0.03553630566707195,0.9951884499854564,0.046872406210517324,204565
0.7196915907942922,-0.5001130176974352,-0.06528302965890989,-1.2245946665589178,0.04571422006284779,204598
-0.6289942956114647,4.341864703872983,0.3360160040346479,-0.17616328688951702,0.016419632842058336,204631
-0.3045532152837473,-1.1284756306650314,0.08219630499839083,0.882430826207456,0.023545907990516507,204665
-0.2921791573857794,-0.796766903994503,-1.7398815943974488,0.049842584184125044,0.011926288774812317,204698
-0.8381139952304322,0.7213122647878162,-0.2144036980939871,-1.7406564412988368,0.0287438177448099,204731
-0.07616070333454945,-0.7123361197019552,1.044048504732362,-2.146452510443148,0.023765949627613477,204765
-0.8389980024903292,1.8208262864306157,0.2169167228293171,3.8003935743586674,0.13194573789792094,204798
1.3863633446561519,-1.023651771688268,3.788640756046104,0.07432150991781919,0.09426547895146783,204831
1.421271598465536,-1.0965773382408044,0.12839289370498433,2.294761546168961,0.0856694467909844,204865
0.20552196591231414,1.784560686916275,-0.6496487369260867,-1.8339189135841376,0.08956032300924262,204898
3.938514624509424,-0.397252844412658,0.3206343093564984,1.6404255848667515,0.14348269035881142,204931
0.12410272537254768,2.191596173973021,-0.6779785511176765,0.9059717728570355,0.06464761145250393,204965
0.7699079370489786,-0.6300483870334783,1.8853917531849829,0.15085587428832845,0.045524388363897876,204998
0.02796308739802881,1.0900026966972047,-0.7009406664350507,2.085813317936164,0.04671318493105499,205031
1.410113278000229,-0.11863760868496444,-0.7380454014516656,0.41858963731379795,0.0280291220203002,205065
-0.5405842790827183,1.6483362618018242,4.4819549319534975,0.5858342052387574,0.10881010114601805,205098
-0.3620427245579007,1.914815823663476,5.2121958420632675,0.95354999231837,0.09478032849802559,205131
-0.07503057460124019,1.8728073062110753,-0.8659073961945029,0.72118114823244,0.08409078707528125,205165
-1.313327383060847,0.8791534118808031,2.1845531335559034,-0.29308072031068144,0.08037232593407256,205198
-1.0007383334239697,0.7106253257974812,2.2810159492004387,-0.06902272699060587,0.09248830571939737,205231
-0.6330033477126212,2.6256817260980876,0.08248648671127704,0.7614643323169131,0.06469775355734064,205265
0.1309912021480457,2.7636276712063683,-0.8860286752729324,-1.959845288040736,0.10303455946082256,205298
-0.3338294128823042,3.238758095749608,0.9408438043396935,-1.5334089658844579,0.13513524836396643,205331
-0.30229027900664784,3.3691567594151355,-1.6066831824200143,1.1828973497621265,0.12534832360563047,205365
-0.22234311056519493,3.4059172598155203,-1.6844837124521472,1.083912323321616,0.1219614791523522,205398
3.3291435274545096,-0.06253138927671119,-1.1986117853361091,1.3711286473337807,0.1498455468144457,205431
-0.08718242801258162,1.363382073357257,-2.233214273722949,3.191721116585261,0.12236336550944323,205465
-0.2079879092001658,2.631911672382086,1.3731688633548043,-1.5820979677720155,0.13181645338700126,205498
1.3623073654434932,-0.13823213619717195,-1.4500902617084865,2.2315907166069455,0.07209167556443302,205531
-0.10267032896488724,3.2412139962002735,0.9834832791982481,2.149203965311833,0.15204414357377158,205565
-0.49166344978112825,3.017045408421392,1.2923888844347284,5.82762157907764,0.28122922163061764,205598
4.1461780328326485,-0.06038133273824899,1.2071992225879569,2.6031729798147722,0.14716124862122243,205631
0.17802152055971934,4.015613990108362,-1.7412513342778684,1.6935587586966783,0.19253704304060776,205665
3.7176391704222196,0.09691217163880218,-2.188600029913204,1.2635069336579252,0.2785918767574655,205698
0.6905885182284385,3.5694904464108235,-1.2351425262695854,6.638959618863816,0.2596238036045586,205731
1.2301053211423572,-0.8850979225154328,4.011243496554538,0.4318624077925476,0.09926579253034706,205765
4.540996743367099,-0.06094317308501736,1.216976120259191,-1.7224344528607034,0.13953560700370585,205798
-0.33651020905669593,1.956930616722453,-1.4190694327112656,0.4094957605124189,0.11349001697355432,205831
0.6803279452750575,2.063008042064008,-0.08840251490334518,-0.9953618336708638,0.04957066189733199,205865
-0.7343765117035959,0.6269163241008059,2.283227531762442,-0.11384055279586804,0.062182131315706574,205898
1.054460943699263,0.12203572317284225,2.255504806438903,-0.6294388688072197,0.08158823247735832,205931
-0.33478427376623554,2.05774774979422,0.5511307725426113,-1.5931224037839575,0.05619115436546201,205965
-1.125178849611302,0.1511438018446463,2.0331960878122413,-0.3145720345095689,0.07582556974724823,205998
-0.0354178169131027,-1.0468153539331686,1.5146896593878016,3.074053387211311,0.052671385432528514,206031
-0.1387565361298332,-0.6928086641521093,1.4516377421876008,-1.396206158534939,0.06495452142442006,206065
-0.41706937132744654,0.5648379380377518,-1.6003572022237487,-0.7482592500377584,0.04933853464685754,206098
-0.6319195283476554,0.8311253759109327,-0.1517711786346175,-1.7720337921327074,0.019068283985199382,206131
0.03191679081714415,-0.427179128870259,-1.6026584360879335,-0.7743998956491286,0.02272847950471805,206165
0.016661805814419967,-0.7630222153801013,-0.4434563085486283,-1.1993296610588946,0.01738345105837603,206198
-0.4962178173202643,3.000287022463742,0.08669978677272035,1.1390466405089519,0.04378825758020178,206231
0.40137184941867526,2.5570019208821737,5.195012250442734,-0.34266344411438954,0.12630380900339616,206265
-0.21529612640934842,1.5340791344032165,3.2147173426388465,0.21495928015108956,0.09029050897346103,206298
2.3595276908497738,0.3421234408735212,-0.055275686782941855,0.7575118491097025,0.01666761681556312,206331
1.0512959139742524,2.758094919667771,-0.5025017620418784,0.24709658371876986,0.09462006339347821,206365
0.6202986291854666,3.2789703092751687,-0.6153775687718732,1.955944358607334,0.10501954369618136,206398
0.8872693906315373,2.9285449422270076,-0.26210366887950487,1.5854626108513248,0.06657011780499758,206431
-0.041285741596245706,1.8318362068903806,4.499037842330286,2.9475866112543847,0.11793266567836648,206465
0.33520179785823134,2.753895737523402,-0.6984295253929463,1.5556847103461997,0.05998620456719793,206498
3.1543642037669,0.35507847767403533,1.6343371522140397,-0.8122231606063017,0.10324763311601248,206531
0.24718866933599798,1.282955382352185,-1.43845803743135,-0.8159672185043396,0.095294241409152,206565
0.34041710407949705,-1.485014369113748,1.1151269705311668,-0.6196579959044912,0.05381251867609841,206598
0.5456333934725469,-0.662658193132672,0.03182835902390453,-1.3867287725575126,0.03661370471124393,206631
-1.06640432720557,0.11470656890651451,-0.480203288602641,-1.446224959497854,0.019075651313018763,206665
-0.08522152386307771,-1.1215551770701033,-1.8198411927376508,0.8670696348784235,0.04157307774697039,206698
0.5477775956657908,-1.707422336390334,-0.21149585618147962,-0.8855081305215455,0.04237042340146831,206731
-0.2153671529182924,-2.214921569683187,-1.1629529865998225,0.17501300108328138,0.03583887394461616,206765
-0.3552950140662666,-2.624836398814253,0.5853285465445137,-1.7649363560561644,0.06729498467419959,206798
-2.194940141403825,0.8515586799918393,-0.1971203463415902,1.8028171632109389,0.12414744716959933,206831
-0.32340254439724436,3.1866972898890706,-2.0794088095723278,1.5925918705758204,0.144079954712175,206865
2.3328462889214636,-0.024500498197440535,-1.8200688088012025,3.04208399552869,0.09623436314744073,206898
-0.7505154693082178,2.9982718978303566,0.7872586106512143,0.15240716943860577,0.18384858574846694,206931
-0.46115191366476516,1.61793670919032,0.6449793375233627,2.9073867051613282,0.053833612573882896,206965
0.8434399886333755,-0.32726460488444076,2.422433705440557,1.767592134448751,0.0454927406586192,206998
1.0570010556983815,-0.26787295746210293,2.1104748701566862,3.1236355824285584,0.05521217830833723,207031
-0.39882496457384325,1.8517969571578892,0.7830635301484737,2.459977467498016,0.04255851628483579,207065
-0.3846284239811235,0.6321729171750434,2.5418216305033727,1.5221678994039056,0.06419894801562931,207098
2.057340484567761,-0.26709874424650537,1.438427434073923,2.789694893273544,0.08284175584078332,207131
0.9454540409445981,-0.8363684297625471,4.120896796606405,2.5430717942457317,0.21239859278027146,207165
-1.6651877167695228,-0.012532492502060701,2.8406543617142925,0.9094420786895538,0.19729304744614073,207198
-0.33039014347704215,-1.8267455824160095,1.3919185367099252,0.3811286017724434,0.05046818615566226,207231
-0.9368334093258195,0.828743278640589,-1.8158399184693352,-0.04756291516851443,0.0534275010267436,207265
-1.6443464818860825,0.0942474203514605,1.3012292721046397,-0.6447468595539565,0.07419409460716019,207298
-1.1228891330854316,-0.1956621507595169,2.76594275702111,0.7222670558047457,0.054120046330045045,207331
2.451508551693387,-0.3401249648664895,-1.0228458782039767,0.1701343667336864,0.03230639513958337,207365
0.3687868335378247,-0.40130311083907,1.9790708295675958,-1.244968212823485,0.06242507510552799,207398
-0.5525674262226353,0.9341340847560806,-1.2601006824379066,0.04566201579768262,0.030689088120769387,207431
-0.0391972667371621,2.6167406860845515,1.5335335606403193,-1.2103104027229208,0.05438098525543176,207465
-0.8003868875737493,2.2977077674152664,6.014449940518953,0.4453285225111234,0.19417353544207264,207498
0.7787956991726227,5.186150059910498,-0.8636917547514271,3.1178879660088916,0.18456619146553052,207531
-1.3177238008431815,0.8073672316271908,2.8309591619523933,-0.34596972100429685,0.17657870814095056,210198
2.909992103456593,0.9676618034441883,-1.2441223872196636,-0.17920381870094557,0.09583071556017998,210231
0.05242282496580297,3.592468854897843,-1.2932764157323746,1.1087449892175425,0.1194186560041138,210265
0.8974042410410316,-1.2947205401128863,2.9089867686555393,-0.07290769788795995,0.09963500805056172,210298
0.6162778725622999,-1.4693033184598745,2.1955356343728725,-0.40633753678734835,0.12285036319267204,210331
-2.776919230474677,0.8199697843753109,-0.23852070181517868,-1.5516898173692457,0.14317070097125523,210365
0.5440915956552942,-1.7152969438606347,-0.42855610983124426,-2.734777259241967,0.05780965016579794,210398
-0.11646804728122805,-1.7501068466388316,0.755099266984864,-0.856392724871713,0.06958634349537886,210431
-1.394107306660948,2.207944183511713,0.202959674784946,-0.5595354866374418,0.06144621551551595,210465
-0.7638764404892793,2.630772895288177,-1.9621460921219605,-0.13190366458525132,0.11182331067916428,210498
-0.33454906677288143,-3.2594443384327887,0.748218247766585,-1.5884940601541642,0.1328514873645373,210531
-3.4874626669385633,-0.2742429530597691,-1.5188957141563435,0.6818020993260362,0.0796726706784581,210565
-3.6659726202741387,-0.1796436691201659,1.7232281070289042,-1.3015874065582693,0.1937439746388596,210598
2.5225925382360854,-0.10748023804219385,4.9701570309668375,-1.0477026343420148,0.14353585912099803,210631
3.9206307058542538,-0.3542884262407424,0.6977719471786846,-1.4345411274178717,0.19320025810507327,210665
2.9083451019748727,-0.2362307869290009,0.9361271544954016,-1.0930301567784584,0.11571209109751895,210698
2.2749097302080243,-0.419170856248069,0.907940817289761,-0.8394167821929184,0.06717218216713602,210731
-0.20946852011807707,2.7920175349411647,1.2600141460657635,-1.3002892953022236,0.12430618750266961,210765
0.37714417938232997,2.3453409958983977,-0.22031989260079407,-1.1918409239742247,0.07908002781540226,210798
0.5353532268552503,1.89570824778317,-1.2577514338923943,-0.15078949840595096,0.07474685439663378,210831
1.077115403944194,-0.21574488836046363,-1.2836265449171909,0.3189496764963833,0.03579247332336783,210865
0.19363807984578527,-0.8556025523106868,2.7040766937923455,1.1853914168526458,0.04161041300047701,210898
-1.1176836229016163,-0.013488519114767469,3.2345857155848217,0.757617200463977,0.09526930285990609,210931
0.7183272875383148,-1.7275008549344666,1.7466195606019503,-0.14057098332120438,0.09136099947237952,210965
0.5867060505660574,-1.9631709957013452,-0.06336281076243247,-3.088935714452459,0.040894616158060795,210998
-0.4325370177793203,-2.0415773746178574,0.24783055318375563,-2.9768137262786944,0.046448616993431224,211031
-2.4657691808004434,-0.024108673746878913,-1.2863792136003063,1.648846812315604,0.0964524513072965,211065
-0.08189046776936587,-1.3166778429128545,-2.0626963696166647,2.8325818016226854,0.05000587599704437,211098
-2.1279629543040075,-0.026317410080735293,2.9948293683073595,-0.6329298477351697,0.052281043639919644,211131
-0.2095498951163539,-2.8497617119029734,-2.056059204053117,1.0485383207232042,0.08325290773347083,211165
-0.26381970040405306,0.90787768116519,-2.5486526967795156,-1.3664147420641035,0.08004755441003364,211198
0.7427145691807123,4.780156858607055,-1.239360764709868,2.601284233425696,0.18119586455264808,233564
0.6420912742057803,4.626261348295505,-1.8748727110238634,2.8405853356707063,0.13533984557357628,233598
-0.2888564315489516,0.8610246145609091,2.177519268937317,-2.184725386243088,0.1371348637476158,233631
1.2343055134558623,-1.4676810834385818,0.19416210931300654,2.5310323883333656,0.17968910710986674,233664
1.3331455965425865,-1.7077498623039085,-0.016225319166764025,4.476828082027572,0.20416158902504927,233698
2.8547625923054527,-1.2356488425264327,0.3668400857894762,-2.5765826537437433,0.12876921924300602,233731
-0.6298616603744364,-2.7006265351611987,0.5239443177489921,-1.3877375690596419,0.14833793095346826,233764
-1.2922242076672992,0.28627418947571975,-2.1267845930247153,-0.29056319924281343,0.06286590057154297,233798
0.2661768824002738,-1.8289806979435896,1.6365184217269353,-0.6789272709946846,0.04747535089344453,233831
1.3557236205203598,-1.3037242609536368,-2.152222947816931,-0.20466714799178964,0.10260862950575327,233864
-0.6128900999619559,1.395566695918788,-2.1011881103921013,0.5445123197181178,0.07107597887553993,233898
-0.018329571055168727,1.5392204946343486,-2.4291335878964517,-1.5049861582227202,0.13718025974490317,233931
0.7849820789744926,-1.882482343050453,3.205250095022969,-0.6476889511379135,0.15124184469066296,233964
0.6387353882364623,3.470342036814836,-0.14697368443840195,-1.3642441899373834,0.16951293870731304,233998
1.9563967994148435,-0.3757088408135389,6.046258961921709,-2.1597990055278378,0.1885484764318279,234031
-0.5082953754088922,7.6133600768583225,4.171546030946563,0.8386471552642866,0.29302557299345605,234064
-0.03099145250298405,-2.024694065154009,2.195761503313283,1.0477555408050896,0.18420409920456526,234098
0.9128567721313667,-1.2084330384204462,2.4560324408596044,0.11577101025483488,0.11559879057411102,234131
-0.7423404310635097,2.169929663107907,0.4172934945729262,1.1564531266717488,0.05081224136627032,234164
0.8947677079283977,0.10963118484605601,-0.7241565277594647,1.4961448048107662,0.02745619482643565,234198
-0.785085602677578,1.2441991112821116,0.07460248588488066,2.6604793378247757,0.06306232987308585,234231
0.5341230302472324,-1.8550720315652047,1.4145346280529263,-0.45875806345887843,0.046982880100808484,234264
-0.31172240493225195,0.7431641248506348,-2.0133623203587008,2.4823089727008236,0.09310713888939687,234298
-0.4343664028941028,-2.341870144743675,4.824588091295732,0.9903890289208555,0.1452843644226807,234331
-2.740406861312794,-0.038125800898472346,-1.1364991151516501,1.6060437301319577,0.12115605187934267,234364
0.39973705861091374,-2.547229886550674,-0.8478053640952948,2.033434342823119,0.1364123084404905,234398
-0.41351044113814694,2.2282872661591178,-1.557049663730777,0.6027083815830373,0.11006359540406055,234431
0.056935286895924045,-1.43621356366598,1.452877578769936,-0.5705820014401584,0.056378058917911825,234464
0.9465238000231977,-0.8206281483483242,1.9709497116513515,-0.04622677048230493,0.060296495218328215,234498
1.3137733935711016,-1.7607369836697628,0.3006044340410765,-0.6197887122392504,0.07301924532036237,234531
0.10916130989586452,2.8101311112009304,-1.249575192834969,1.1351735823522324,0.26491220730044385,234564
-1.017251064806539,2.35047490410348,-0.41068468441312866,0.22105210012263557,0.040670018179241506,263664
-0.08090738185693469,1.2802710946372369,-0.526109317360422,0.5504812512971861,0.011290284925640798,263697
-0.5889493378741139,0.039208720178526606,0.5887723066656807,-0.3014808103548138,0.006855428713336277,263731
-0.16263765280225442,0.26206744520861175,-0.4661420177127904,0.6503070311369511,0.007669729658959277,263764
0.5938423063937784,-0.44879528132161983,0.048719652747165845,-0.9261064878454398,0.011537100952269053,263797
-0.08007689193520529,-1.2892173429508456,0.7508569551983337,-0.5231617252382056,0.021414472403213973,263831
-0.029929229798263863,-1.3807551987642783,0.9332890165077696,-0.609551897900659,0.024061469018462418,263864
-0.10532908813043551,-1.2204049086668824,1.0413746163467954,2.385587460128007,0.04944613529630151,263897
-0.15205963194674016,-1.2287456454677401,0.8630311659595382,1.8117741923216673,0.056675766396565054,263931
-0.5314992702138192,1.0742828108590492,-1.4661786005001811,0.06652998239042587,0.05023014762446949,263964
0.09769844017647226,2.1684878674106085,-1.0379993030294794,0.8990753474202394,0.06845477598059226,263997
-0.45279779982272367,2.800599408794759,5.250645556062659,0.9613420192391757,0.18273248398558203,264031
3.2495151647542246,0.35912367382907945,1.9466107269215929,-0.4532677483032777,0.08060191892097479,264064
0.7190585952237153,5.002599393103098,-0.3801908845826115,2.728881052718304,0.10090441304787777,264097
3.2095061921117596,-0.5413182711287341,0.758871747044892,1.7562421073822148,0.12318846300026683,264131
0.7574323691439926,2.948773853936819,-0.5162989999157963,1.721861517147151,0.10629068089355713,264164
-0.85759314937805,1.7445973483579642,4.342481877676586,0.561541464120044,0.11736926049583575,264197
