centers 0,centers 1,centers 2,score,MILLISEC
0.1121264717951226,2.007924724675614,3.44419331044118,0.21882111846725416,291264
2.774512573890535,0.45283984292336804,-0.5579910964809337,0.17422087308757925,291297
0.05458330906970965,2.0051940029789277,1.012824938040229,0.08386361457516714,291330
1.3088094395301435,0.14253083970755867,2.9439533732224863,0.08594177642599854,291364
1.1920270232997814,0.05326862480845564,2.8238015847735287,0.11703971396742328,291397
1.0514003861288101,2.8027539904131142,-0.16388511836950176,0.17034186644502422,291430
1.436331639359345,-0.056755920973369955,2.9248924817817112,0.19211842967837253,291464
1.049455570553388,-0.37221229526559085,2.5562484907084806,0.17888412905701556,291497
2.157582014885867,-0.6551363897292527,0.8615958761067612,0.12425179681371194,291530
2.506767859501785,-1.035944525119659,0.696886026471469,0.15687938414883304,291564
-1.5377290995926298,0.5346423835506771,2.6155054807235754,0.2720177495059426,291597
-1.9140812514186347,2.1943655941025564,-0.25777313837384663,0.32415575569444033,291630
0.044225028408580204,2.827911133377492,-1.8055732277399699,0.35240900418838506,291664
-0.1756887806185125,1.6374243502169699,-1.631588761381859,0.22271890111776896,291697
1.082930295586987,-1.7535250405018301,-0.4510158325167654,0.20784582840835994,291730
0.7747969405340857,-1.4142067614639358,-0.42607582228684987,0.11257405041317221,291764
-1.4924892286765938,-0.0986256278577913,1.085032153703675,0.0641554421594857,291797
0.21920091880477086,-1.406044962351384,1.8010631070998302,0.16788529498310997,291830
4.531325096786514,-0.8981639319478129,1.8232279457977492,0.6202231666387964,291864
3.1138998041285,-1.1409323121331096,0.3421172633500224,0.4259130086994974,291897
-1.19474172597378,2.816236957668866,0.16783732391197478,0.21530162379262663,291930
0.884937403440222,-0.32768075654737694,3.171622745083763,0.403418317351735,291964
5.456428107850212,0.8469507679853148,2.887163434739411,0.46266914366901607,291997
1.7909924120027303,0.03661003210503639,4.002912934317141,0.2831870792871086,292030
-0.28546876913533015,3.250160954505771,1.6376664289056926,0.3747343412660534,292064
2.133638364500773,0.09457008160787371,3.1885747668722453,0.14960351001582958,292097
-0.3727439355911271,2.281003345554768,4.470117209797999,0.4595087732251879,292130
-1.4430015032773031,4.057655513779297,1.0786555971026348,0.3258300112346419,292164
1.030721427060572,3.690232200839044,-1.5726523398738952,0.5117861763030153,292197
-1.6938651067586403,0.9053349729865704,2.3084148211908735,0.2844666299174931,292230
-1.338772187495328,2.124531649759548,0.40014427113339734,0.13864301346031827,292264
-1.3335800154908468,1.9428419905566592,-0.5430269060870101,0.09774605932159028,292297
1.7186636133935538,-0.593648641195225,-1.5220975931263176,0.0801883838250406,292330
-0.4214055057527581,1.4910050360840232,-1.945597127378167,0.1507560201455075,292364
-0.5879257770917725,0.8515687024000113,-1.9565376403740675,0.19073750490668945,292397
-1.5264894522157348,1.4743129223676614,0.045508810648997366,0.113530602931189,292430
-0.8111566449807782,0.8323793385245518,2.01061966820476,0.22351606264328566,292464
-1.065302275012348,2.6349853861166297,0.009106879023137844,0.251840771359075,292497
-0.974540730561355,3.389649365763482,0.16089094112296304,0.24639227752325632,292530
-0.403853871897295,2.5699729653586103,0.825112886051649,0.17880678829974703,292564
-0.1967471143614987,1.0101536877062152,2.158570679027466,0.15156661428079318,292597
-0.10056926082451498,2.4732294306630442,1.231986804222855,0.14661851590261785,292630
2.3721699336276445,0.7917684698149322,-0.24709753899212827,0.17331889951223228,292664
0.8222675533156637,3.39011713512893,-0.7282408075052847,0.25554483560454955,292697
1.0209532513238981,-0.6947966259398446,2.5968252555087012,0.2249817722999972,292730
-1.5535879176506835,1.097114063470058,-0.4522573794224189,0.18058376901983614,292764
-1.501120328155095,1.885249891733845,-0.14593472901057974,0.17550694254646879,292797
1.7659934962916055,-0.0021220216200095016,-1.6655324605379356,0.15717775843968992,292830
2.1376523421868323,-1.3428186700378848,0.28498673172603883,0.16746399665281458,292864
-1.5065729393242497,-0.18493933795058376,1.6738437614385024,0.1457096936390227,292897
1.1837347975689236,-1.637210343645221,-0.6284750179490012,0.1281146934374722,292930
-0.6655244901465298,0.8047095263600834,-1.766821090967967,0.11594356685969515,292964
0.7474118345313098,-1.4188384849367541,-0.2902652685723594,0.09673209726894326,292997
-1.2802604290146247,0.8779790199313819,-0.07188204339495854,0.08188122776856688,293030
0.3644215353446869,-0.9360146434477754,3.489561348854871,0.14822986369291025,293064
-0.6320535036994219,5.561314990948198,2.0592116546058477,0.5334127344010978,293097
-1.5913777101372424,2.5228696884119444,-0.43343161762658305,0.23523115036765935,293130
-0.1939502281508748,4.4004540955509786,2.0097593103584495,0.2826211694247852,293164
0.7593240691386873,3.1637677598515457,-0.5744323840096581,0.13080517496573627,293197
15.64615610405823,0.4851382125456289,3.511576545178588,0.47518678247954216,293230
-0.06391858486709522,1.785939295045789,3.2372266112586847,0.08108462781566704,293264
2.6787538743890633,0.04568653417134804,1.2314233175172955,0.1039223344765621,293297
0.8540994188688198,2.68662847747465,-0.22015938063957655,0.1552757530098438,293330
-0.601501411361065,2.4378799651426646,0.5912876276853853,0.21693940822940533,293364
-0.16917208612265022,2.1297315539966424,-1.4120292736395457,0.3144045601437398,293397
0.23955066584245824,2.194645565104194,-1.4524783704200974,0.2086503983740721,293430
-1.4286824637234483,0.792133295521852,2.948250026963409,0.24238985742596372,293464
-0.05893848376189279,2.486028979642416,-1.4260139791506965,0.16872469728941963,293497
-0.347920227386651,2.2974283458227416,-1.0510394541904913,0.07217491783013023,293530
-0.11057229025234241,2.0064556031572782,-0.9560057654498392,0.12619783652156402,293564
-1.147093625503237,1.4414021150754823,0.16545798848028956,0.13767979825976503,293597
1.3202509309074026,-0.4615359795408782,-1.6735113578395522,0.09291711835416319,293630
0.6788345046694259,-1.3721759538890221,1.917186664811371,0.21037877599817034,293664
0.15741719088876047,1.5504079333227392,-1.2298620959321267,0.0997700196815527,293697
1.048750454835509,-0.5036833654585302,3.000630998147662,0.1880251908243044,293730
1.2471741420278677,3.1828116541816285,-0.23093197305245325,0.24799822873554,293764
-0.22587973909284903,1.1457852148764092,2.570548168962758,0.10182914898658654,293797
1.118097812324267,-0.42854972348413584,2.8464234118817133,0.2003564302891049,293830
3.9480885074611973,0.04540833154887389,1.284559106752542,0.13580007725438553,293864
4.390487371479268,0.020226309887859784,2.1285391735292922,0.25787354107711036,293897
0.13529023725090153,2.8567727329268013,1.6297060095256293,0.16049388017936722,293930
-0.6694031147922553,0.7918645986154429,2.9236089678280917,0.15282372899277563,293964
1.1475699622983018,-0.2695238570003182,-1.341308204710708,0.25763725958325934,293997
0.558899648147507,2.4849562925824857,-1.417050680631398,0.2646048864098722,294030
-1.579284861435606,2.5685634406325706,0.22201472928456295,0.21431762151142464,294064
0.24173576410882425,-1.6693287472707183,2.9773319119354715,0.19714687936864436,294097
-2.063429349576534,-0.2661359103841819,1.8464265598803868,0.28918607776763067,294130
1.9659821499777825,-0.06279822187760059,-1.2368611935750276,0.16012124639139008,294164
0.03167380933083997,-0.9919287457090927,2.012554577839584,0.08501146292539674,294197
1.8179836221924195,-1.0242125189295574,0.2501424347708944,0.14964397291958637,294230
0.5857464397523531,-1.0006435578513067,2.6572700721091422,0.1194766252242846,294264
-0.2655220608730378,1.10303155623873,-2.2931290834438967,0.2456177192044142,294297
0.07650749146225871,1.6117076494445453,-1.83169599885086,0.17577951867936029,294330
1.2296147640174122,-0.26441886879684096,-1.6838200378824186,0.24190870316975568,294364
1.6634886027219324,-0.16087010339473476,4.866852198859992,0.33741053096681384,294397
1.5926062100119556,5.437120265257991,-0.039654676757189755,0.554378990586662,294430
4.3024175409454966,1.7044919452426264,-0.004611599244308984,0.5067952963164635,294464
1.3168718430129054,2.4985595894128787,-0.26906675010394,0.2753347824768304,294497
3.0773072170446407,-0.2783022752150688,1.6223455172524757,0.2510475581149049,294530
1.4031588873684455,-0.2771490814990752,2.8858416466275854,0.21894448518326504,294564
0.2348432857926861,2.1290335785755214,5.779672206605878,0.4663455023526029,294597
-0.18264577198355425,4.427391832293857,2.7855333358077536,0.37405222619516876,294630
-1.5072880097656667,3.673809884325222,0.6400756603053898,0.50743971212615,294664
-0.49301251145447705,3.802211836186172,1.6915534707996371,0.2527478166153964,294697
0.3711191286389046,2.6812227659740304,-0.6793081119459545,0.19160320763353525,294730
-0.042046417172894486,3.388317673621095,1.6345063951708028,0.2620453416688079,294764
0.5924118289632254,-0.31258335393364095,2.3101504365934904,0.08422852951829372,294797
-0.7885342783836202,1.9702031206679378,0.2646239084357891,0.07613477627681997,294830
-1.0123325703423338,2.0568393265201195,0.22719352972138324,0.1127867669716984,294864
-0.6684626347801413,0.2583285161965365,1.7385312327883997,0.09131924009417036,294897
-0.1338807596065976,1.3385241098147274,-0.6219426092081128,0.024372685853608418,294930
-0.3890426754380906,1.192925371940742,0.14479985063066797,0.047772264605109784,294964
-0.4001082826245806,0.32121972755763956,0.9941361268690415,0.059637684766012986,298864
-0.953661495925779,-0.07367516238189656,0.5794017428524297,0.06414953229494433,298897
0.7041647392204146,-0.07445933372570265,-0.9461294944535114,0.038744824255382136,298930
-0.931555802509699,-0.25723210642186467,0.5428085566984819,0.03749515166541145,298964
-0.1509548144891347,0.5600380272516581,-0.7508956233260927,0.039376107594904716,298997
-0.6223815004015895,0.32631011143426825,-0.2034536127765449,0.015653853982231545,299030
-0.023149803825752553,0.44139892702739364,-0.4159369198715821,0.01100577805495814,299064
0.5368227508572349,-0.6945999143136404,-0.09615810634579994,0.04288288205859574,299097
0.05788404871110934,-0.42938850919794014,-0.9171340201100252,0.0185934878494618,299130
-0.052421253317763684,-0.8300774692000213,0.8951591938775392,0.04204548276027501,299164
-1.0790287670155247,0.10533193344417618,-0.5180256953617404,0.03848614359877735,299197
0.12336481633543446,-0.4178799473621169,-1.2760057453184916,0.024593499657714016,299230
-0.14168865604143518,0.27633855991914325,-0.5526475113134444,0.017123970087650438,299264
-0.08611279552749831,-1.0418706124114883,0.8903510401892785,0.04783692537898396,299297
-1.4411966799204299,-0.039564330469687055,1.2542348151431923,0.10413660378023562,299330
-0.2351228840151228,4.591806551920993,0.7114462891035919,0.16057486782802502,299364
3.705347778422135,0.820832969728136,-0.31502557986881774,0.1675748582819823,299397
-0.23256964885553055,1.086108697299094,2.6655920704908014,0.15603670927739383,299430
1.8027242343225054,-0.5488620977977833,0.349251134076103,0.176962012170535,299464
-0.36727594310016365,0.3280482431736838,1.0799268203681998,0.051539281938566155,299497
-0.042427611961733544,1.2439401506623198,0.5957911938106443,0.040091213976678766,299530
0.2694917669769269,2.662188416267755,1.1185491774525442,0.05410975217611211,299564
1.9892062687016723,-1.0449687055728625,-0.01687533418842029,0.4313618763924041,299597
1.6985008926902538,0.31932203737248294,-1.1994721671379875,0.08434517085399158,299630
0.10280690325528301,1.6921130465382206,-1.498496977342423,0.0990080597773699,299664
0.15692959709298132,-1.6529637769067256,1.700883121289659,0.21607110101768612,299697
-1.4311890626010606,0.7089062129950197,1.9620703593944873,0.1826465729466948,299730
1.4247069195410906,-1.3054912008490238,0.18145978248908193,0.16754419489058336,299764
-1.0724919281717824,1.8715567058989167,0.19931782062753287,0.16922544467185102,299797
-0.2920829272099682,1.6095678817398238,-1.1606139568593095,0.0794344261397228,299830
1.3765065659762956,-0.3539221667564014,-1.2327990083347302,0.060853775439761115,299864
1.3447275506631526,-1.5053775369577362,0.1447229943385885,0.14078441091189647,299897
-1.074269002332191,0.6436891092137378,2.0256058844276894,0.17493482547905184,299930
2.195206551776415,0.30877694152059604,-1.3191877134650196,0.21121402846925422,299964
-1.0509955176077415,2.389742069117381,0.34385539201987375,0.2703307491478369,299997
-0.7834767827953942,3.3491569988420853,0.5715393249465652,0.18412579270367124,300030
0.849216476556169,3.049993129546457,-0.13875206932764098,0.15515208156655025,300064
1.2188652130153477,0.3730190877809637,-0.6271025022319268,0.07145804483695714,300097
0.1647371285327066,1.7804493358004403,-0.9331048906758437,0.15903615193847234,300130
2.2300689415422514,0.07520557662821775,1.2433857169401512,0.09770463311210516,300164
0.7350341434255423,2.391378148412234,-0.190540969509179,0.12640354373453466,300197
0.2477084371579203,1.9185433410739214,3.148914780390184,0.21208554977911587,300230
-0.3105156570303592,1.985979768606216,0.7709889933303827,0.11346571380795435,300264
-0.8634018246638355,0.7726447241485572,-3.1016953817821187,0.17095205233739924,300297
1.4226582103385867,-1.3541715652792545,-0.02577960786636576,0.10348542084569802,300330
-1.09194313593762,1.798835483043351,0.34174716886510154,0.2274193901357339,300364
-0.36567797285499093,2.1823653315838087,-2.122309742250457,0.2567479256609594,300397
-0.23792807631652302,-1.8870417137109505,2.353781960223159,0.15982884925058402,300430
-0.2942248999256769,2.0815733957363274,-1.876027130614662,0.21117620128229456,300464
-0.6741298231890966,-2.241470957021404,1.3286018601337914,0.25666913643266465,300497
-0.4313040380426942,1.2157865798345504,-2.071532969642968,0.20867799010971907,300530
-2.152872692905543,0.7528442234835918,-0.9852873713980846,0.20412254809284663,300564
-0.3902296118545824,1.3886007578494384,-1.9933261339517356,0.33134606127913685,300597
-0.4613305325193825,7.26014817094019,2.7515468578381017,0.9065393105552451,300630
-0.07883796554044477,2.602821090441544,-1.6029839599017788,0.3963913373290107,300664
-0.32114584516471656,5.5083791868409335,1.9106810558280476,0.3657726657027354,300697
0.8773446786728359,4.932131685207115,-0.7548247195229616,0.3934432878230519,300730
0.5724252938237924,16.158978660002905,5.085850305809955,0.798911906638499,300764
1.6180067534983982,-0.1330624545415875,3.357979279552866,0.14796044818032958,300797
1.009053191638689,2.935066758479136,-0.2509663960375482,0.12135057543235868,300830
0.4461755902347625,2.453150151769775,-0.692870831303632,0.3278279923405039,300864
-1.018135596895116,3.442970043852705,0.5897399986285142,0.3777415826523611,300897
-1.2756081396942824,0.9884776198529165,4.157809573670795,0.452955002543431,300930
1.0315075280890962,-1.7600872456207117,3.178767364545401,0.36465465340785413,300964
-1.7877580040124366,1.7148715169683062,-0.03996383428307434,0.17250619536853554,300997
-0.15238578949882708,1.6594710202027894,-1.2666978212437396,0.21823739357601663,301030
-0.25846658644182663,1.5977170712314879,-1.0254557706696368,0.09564364316702982,301064
1.307700894492262,-1.4828601978789393,0.0702234970481066,0.10165926723342614,301097
-0.272984968082157,1.2781023051964073,-2.231280751558537,0.11015333988929721,301130
0.5076300043843536,-1.7807117550254057,2.248857104736629,0.26015894508769977,301164
-1.6843343411567675,1.8025546602890743,0.08249420355853689,0.11913883281363741,301197
2.3528922227607323,-0.9198334666879168,0.23404526810309284,0.2333724288959404,301230
0.5666432299470834,2.6148294501384197,-0.7482219230911342,0.2472212349614685,301264
2.054369039150108,-0.321411087472919,0.7480425258622873,0.21541781123838272,301297
2.3333669104591435,-0.22020588646335285,1.2353370647418327,0.155967609945519,301330
1.4718081891087609,-0.1439932507130809,2.7723685854004203,0.14093611999819722,301364
0.6870426330048961,2.11044762199451,-0.3827383847254252,0.10054804355713431,301397
2.374858302018746,0.5888483961624094,-0.9644259317261019,0.15880652548922422,301430
0.5885414155271348,1.6497103639374604,-0.7412192777905169,0.17921674921794248,301464
1.8769083154232296,-1.1687965372153792,0.6494060937638965,0.1909204050710719,301497
1.703318169391773,-0.38192066684719467,-1.8170406392762162,0.27835893896587904,301530
-0.062074721650731156,2.109210205560058,-1.8159920887310033,0.2833573537923379,301564
0.34073168333272247,-1.3727655590460834,2.571583095329801,0.17233839503477488,301597
0.2051175572725593,-1.3283834103904806,2.249623532016971,0.25021174715774475,301630
-0.5604143538862374,1.59732898909802,-1.4315057121463175,0.11901015039833399,301664
-1.6589174359503942,0.9974940546436839,-0.6162880447868513,0.1565434603072673,301697
-1.0399736584108024,0.8956784027494299,2.253047142204913,0.17564701139593086,301730
1.289288230928444,-1.1393765019748388,0.4346694602084654,0.20546342034547,301764
4.749173485492032,0.30078113547864777,-1.6095785515478915,0.40899367860789954,301797
3.9204772422248646,-0.8040009689363429,1.0931847392073946,0.3390329867681196,301830
-0.5496097126390282,3.156809006350421,0.9457203112459454,0.2359275969769942,301864
-0.3798062645443574,2.218621820404334,0.81370951200158,0.16966529404834127,301897
-0.5537456844424815,2.0032631077724843,0.6436918444113668,0.3300322930322214,301930
0.2477868983476105,13.612653662439934,2.9626865965684503,0.43258522052639686,301964
2.716232842100316,-0.3273809337465647,1.2859697992473376,0.1704592274888877,301997
-0.47687825773952214,2.6030898398627684,0.9663243994038224,0.19609991220190337,302030
0.8490304576140866,-0.6937931298285568,1.908494245151318,0.12762962732772185,302064
0.6532627319774673,-0.5623294387736562,2.526383975871555,0.18294899582882385,302097
0.6220868721568689,-1.1765145632433391,2.4383053148086704,0.25608497694508925,302130
2.9377380567748963,-0.7788672285098273,1.0588505625911853,0.3695691244997285,302164
-0.30626745610272593,1.5011597764243843,-1.7517091851003244,0.2050056027304677,302197
-1.3479908092139286,1.3872994538196224,-0.16154041110095696,0.09370869711561106,302230
1.2815488748036985,-0.8638761050753668,0.21708108820335337,0.10611665336839525,302264
0.07056771841585427,-1.5563113944799474,1.2831564129777422,0.08964821829146878,302297
1.1255397454538956,-1.780497358240868,-0.15514447075350027,0.08803147047192919,302330
-1.8221073315406897,0.0584117282987557,1.4148749597374026,0.1737145012003789,302364
2.3477557355571124,0.10356360789750224,-1.617980809956601,0.40133153789488596,302397
0.3010191612365418,2.6120513970938677,-1.1310348193244761,0.11938408604319639,302430
-0.29972138151649785,2.6338871989034454,0.7805955553612807,0.11872976315937452,302464
-0.15588838775287808,1.7183567731592144,0.6271568423257117,0.12726569244576377,302497
-0.2790244010517379,2.2783847510004613,1.0846380622101706,0.08661138721069232,302530
0.7000393045603962,1.8332840832326025,-0.05965869649389821,0.08831808867296884,302564
1.3542457056615378,4.153156918811414,0.23290170998936183,0.1881910389042224,302597
-0.5164185968898358,2.1803080610455092,0.6108187594272989,0.16727779786761676,302630
0.7114625144905329,-0.5288718961161395,3.219264277984436,0.23276586617749692,302664
-1.4038038287954522,1.8773036027350483,0.3857671012696785,0.2994029464031757,302697
0.2432991315117227,-1.4410422442239632,2.046727026013952,0.19182822254188642,302730
-0.5013458464550258,1.0177096281335523,-1.52592115391341,0.1308273976044298,302764
-1.3147074618911487,0.9200017351001132,-0.4159362079763481,0.14119341073994837,302797
0.9080460267826332,-1.1969481445855532,-0.40276727317661903,0.0879919282466114,302830
0.1631130227970399,-1.037488847021332,1.635732212640619,0.11087060834807184,302864
-0.339960634209612,0.7380969979356671,-1.5742378488586737,0.1383980792493058,302897
-1.2104585836011297,0.5383449861095492,-0.36268619745797215,0.050378267820983466,302930
0.24586838334574396,-0.7416116129046988,2.0025346089405334,0.0919349022226453,302964
0.45281809989120947,1.756987502913296,-0.5906624338843698,0.09527372895387128,302997
0.39270624079432614,-0.42880521704161845,-1.4370150473031407,0.04283413091516358,303030
0.022710277710011512,-0.9183396886270546,1.8970300577524881,0.10654588172934387,303064
3.6157136761211617,0.3960439690760308,-0.6209916857381521,0.09967279047154672,303097
-0.44479914922361086,0.5178237722517103,3.019430781975793,0.11297276300967377,303130
0.46452830380141996,-0.6811181848230544,1.963635857439742,0.12066424809912063,303164
-0.47088695270250813,0.5276115834274622,1.7975422383804225,0.10503766532724915,303197
-0.6337157758132514,0.18554546860323037,1.165167057301717,0.049661891510884265,303230
0.1244558808188196,-0.5200209559199811,1.4093785762456257,0.039551406545495105,303264
2.566984998457467,0.6826696316655229,-0.5680789812590427,0.15959324597398009,305097
0.12274367556026297,1.5070344846388075,3.6728724135127395,0.13542521221046955,305130
-0.10005590128548407,1.5064876939100251,-1.7639340704642912,0.41252027329877566,305164
-0.6756407836707344,1.759840632416393,0.41913623001189054,0.2265175853329795,305197
2.5843956781144306,0.902556472314891,-0.5756556131522542,0.19237461557272809,305230
0.39229847252788574,1.6971467583426365,-0.5179494954163139,0.14134816003188128,305264
0.6916063648690456,-0.5749123896846289,2.128791932937273,0.16402347963414526,305297
0.6580931786689961,2.4600090051125454,-0.6427817993817634,0.11979166758108727,305330
-1.6134966841183656,1.2170166978103938,-0.45930901237674715,0.26860128391689625,305364
-0.6689252461591404,1.9148600612196585,0.6834213039534555,0.13779434974621416,305397
-0.525586262947452,2.1112467564079256,0.5326283532084781,0.13209104397708268,305430
0.34642033339563955,2.0171330218419707,-0.5032631251391426,0.1113064475314715,305464
-0.35503436616203565,2.9046482451290263,0.8768913195715075,0.11416945263727571,305497
3.018268595940959,0.506726452884173,-0.7414208853864965,0.14618308509699232,305530
0.8887693881264236,-0.7053731308676614,2.5327619551007414,0.15377471799587913,305564
0.7569119117091759,-0.5653019276948194,1.9748397798701471,0.14048172426337588,305597
0.30638409560532115,1.3038578926156394,-0.720681211871957,0.1760410955423988,305630
0.05736300837205829,1.3888603155414063,-0.901614588959906,0.08791206251722344,305664
0.10492034715912887,1.0155063271222433,-1.0827377633585822,0.05862986993667957,305697
0.49760764038385397,-0.3690010605236118,3.2800179240767213,0.05842889090209289,305730
0.46601486995739955,1.7645937835859462,-0.5738513014388797,0.11836302431018715,305764
0.19143747310845852,1.003650928309003,2.2095378862708692,0.1292552785058292,305797
1.3685208696233087,0.3937889514061863,-0.42263521482048205,0.050411112433381054,305830
-0.3319563700515437,0.6109975139418891,1.5835869026164224,0.06740153725688085,305864
-0.047036557595593956,1.4793063402663824,-0.8312738417424776,0.07522586099059508,305897
-0.060255232862220086,-1.2453558770539126,1.619490350098491,0.13159453100840404,305930
1.9362494086507782,-0.852381252465988,0.46280889022226274,0.13855870748212823,305964
-0.06757793253399087,1.045478579734561,-1.0252070890476421,0.10139349857488462,305997
0.3230758680547755,-0.9107734874745916,1.8169505272998139,0.07815391428090737,306030
-0.015090393566346177,-1.1655371977369142,1.7924736112547637,0.11552885208040216,306064
0.7109563671827234,-1.1400995627759278,-0.21267571620270986,0.08708336751136223,306097
-0.3780043148041023,0.230128802624666,-1.2043318314760925,0.055573647500612555,306130
-0.12769053787864074,0.8716508950592806,-1.1912260009681837,0.059309634534146984,306164
-0.1910967934723664,0.9052071208451569,-1.2415772022372662,0.04945353909869596,306197
-0.900432147496361,2.2632524275675054,0.10775499656831988,0.20516492799499697,306230
-0.28346255392815006,2.2338399958049293,-1.350245737505138,0.22013973800568173,306264
-0.2640033660396,1.3430779792890684,2.6662196075823874,0.11469192442776441,306297
-0.9255245073354633,0.5077337251055433,-0.3397419863009413,0.05130697329539181,306330
0.33032264150609636,-0.5878798788690722,1.0478077068306766,0.08471439788667628,306364
-0.2546241792251488,0.5439862336983293,1.8096744775724973,0.06915552648363857,306397
0.6207276520803103,2.418215678331053,-0.20101034262306336,0.09360810858760403,306430
-0.18814281156130677,2.3368908090121594,0.9012961411336087,0.1710411596952948,306464
0.005482253888948768,1.0644683533943913,-0.9983830595195017,0.0887876931328983,306497
0.20264208132745934,-0.9023833456013222,1.4158365815594731,0.0996662802730974,306530
-0.7471629813499303,0.16218750724612202,1.0512044063558807,0.0666648085048133,306564
0.40972525222276607,-0.5336454224322436,1.1425397676554994,0.07131846204887425,306597
0.23895111910229463,-0.5386291639030959,1.6285682439090905,0.06551121039230609,306630
0.646102192386563,-0.7858337967992763,-0.16892656946620055,0.06279805741885174,306664
-0.6461736119305321,0.53747831278368,-0.026349473990415075,0.031858104726648726,306697
-0.628197206859635,0.3688995566440741,-0.12460185215991224,0.0361223694384676,306730
-0.4629438684346814,0.0693322728223999,-0.9668329820330573,0.030778211528887885,306764
-0.03235658205613394,1.999983934731049,-0.6751980886396197,0.050432577094219166,306797
2.3675620095348813,-0.3689554830067489,1.3491191735747161,0.1081029966733085,306830
0.4695404948697895,-0.517075063111875,1.9303092320300752,0.09220105089697557,306864
-0.48522151539918357,0.45661425489631563,1.1523126943529316,0.06283650732839718,306897
0.12591743430905578,-0.46983055364620235,1.1806695099746498,0.031107088858278037,306930
0.05282118206350851,1.892869174803522,-0.6366908996832331,0.09572332446366293,306964
-0.00446522532930195,1.4167488122441356,-0.7768365369100841,0.1189132101861224,306997
-0.1611460566331521,1.169632428088459,2.931281953637876,0.09086956441753309,307030
0.4357269801456738,1.7269165832226983,-0.24353046351813554,0.08279753994903795,310497
-0.05232169802669252,1.9882006238202616,0.91511000296655,0.057220427645501934,310530
0.08188517861471366,1.2321693730556307,-0.4409604841457348,0.03811177868319293,310564
-0.2992405555315221,1.2495003902736503,0.27690282033483954,0.03372387276713847,310597
0.10312312847760477,1.22931724882947,-0.3390286325199042,0.025743589179139943,310630
-0.5252359505428063,0.8072457124435469,-0.12417339269178962,0.03278165298446876,310664
-0.4507760571755522,0.8186244715275725,-0.03959829204678051,0.01649370904585398,310697
-0.6457378396055212,0.6440189837666255,-0.1470255724388472,0.04275907906587375,310730
-0.08417522990303153,0.7699281993842375,-0.5140185693030133,0.028344143642378774,310764
0.10556348421297172,-0.36133077967687754,0.6546178745713075,0.016220329893742794,310797
-0.015771138860696664,-0.4499880716799742,0.5096056495914667,0.01659697126693131,310830
-0.13832005371542488,0.4716274497999655,-0.5132950543527988,0.016673140929414344,310864
0.7057719460843134,-0.5931265883757544,-0.04247097543106408,0.03597083946339334,310897
-0.4325355950471237,0.8257500907251183,-0.003826462069627032,0.02845878047494285,310930
-0.21481007028530927,1.0508595905740516,0.3554329357990616,0.026849260768145637,310964
-0.04359933654469426,0.8615144741282613,-0.4476290020173492,0.05015153499004058,310997
-0.04493624536218036,0.552544530214229,-0.4752358161806092,0.011071327359804798,311030
-0.22886392141172904,0.4844063318504366,1.6438334870985196,0.043401445003455455,311064
-0.18927337785433124,0.9367207168035809,0.3897101066423487,0.031604355244173744,311097
0.5761433615677618,-0.13619867126987667,0.19998168305153188,0.014873405463452833,311130
0.6694723843880936,0.03928967060597825,1.700768679379071,0.034890029988086865,311164
0.35774357769259035,0.9253572550121856,-0.3048045549339187,0.031063951943469722,311197
0.034287957291257345,1.103487159784313,-1.36498813175543,0.10328767433265261,311230
-1.0242245059350152,0.26743304305119575,1.5339454818324172,0.1513780696371112,311264
0.3077362071473498,5.345557208048128,2.1183545802547386,0.1467962818453895,311297
0.11209659561048392,2.4458060260929293,6.513924840073464,0.13375811240252014,311330
-0.05338940818405219,2.9930159658940743,1.6482762165539466,0.13465320639177758,311364
0.02250460718418742,2.9932677058207258,-1.1164749798471418,0.1277696826514388,311397
-0.2823694830049387,2.9340721282056124,1.1114109981845104,0.2666197208507198,311430
-0.567563522305302,2.4576239669829003,0.29231180006138274,0.17497576045388574,311464
0.5417169771974477,-0.3260377932621097,2.1245636688376353,0.09925824236059053,311497
-0.10455177064109202,0.7503781111912216,-0.7130397962985906,0.03413374147881554,311530
0.9030110016696489,-0.025237728370267293,-0.744804310048951,0.04325501110846481,311564
0.2775218279470262,-0.3438202411863314,1.1895967783895296,0.06927286105696583,311597
0.8407061771981321,-0.011975183006190653,-1.068052847212363,0.09530107254369093,311630
-0.1414678977061269,0.7323935968144198,-1.0996587747254116,0.1021298422354289,311664
-1.821042693042053,-0.17152383218875764,0.7686549312856683,0.14470427973438685,311697
-0.09460584802681389,1.1002038403926626,-0.9394604460751309,0.06166878873093133,311730
0.002847005538321169,-1.5968130997196097,1.0960490090809831,0.07778744462585445,311764
-0.2316500588595443,1.5928511800566894,0.3795741576579346,0.05815314300084089,311797
1.5445038324459666,-0.6123409290870685,0.31762332173876706,0.10552750817818987,311830
-0.1360895985932279,0.9226835228380779,-0.7645822481327462,0.10467153928193791,311864
0.19563311747428813,-0.926899193266589,1.890456982076468,0.18906628057123975,311897
0.9539596572385548,-0.22637584680381168,2.356187387592958,0.0696450047263749,311930
-0.12699004653780704,2.708514767560775,0.7881268621354435,0.05746151476755001,311964
-0.4315136532801939,0.6750642756730844,2.5735438186555544,0.08877724438191803,311997
0.19324780833058977,2.427161634429622,-0.7188665465983666,0.12497355804760718,312030
0.2852439480595942,-0.8833320079839095,2.4579928394368182,0.13839639756022756,312064
