center 0,center 1,center 2,center 3,score,MILLISEC
-0.7815784271629842,-0.13418535478341967,0.12017709834808898,-0.2838657895510461,0.0016539448383953506,299597
-0.8111770100497165,0.06976644624638279,-0.11911523735869431,-0.33141272186674087,0.0019356563265559516,299630
-0.284544740186141,-0.8095724076750974,0.20291649722878125,-0.0986973127891042,0.002172108619048667,299664
-0.038525574303755326,-0.7998001010951624,-0.3177543502541978,-0.13471215591860974,0.0017029476263133415,299697
-0.0535139878768324,-0.819280075895086,-0.2837935829930124,-0.7144255172988283,0.003023566885385298,299730
-0.7916005511996008,-0.09825187908952235,-0.32443890346864995,0.286982538220303,0.002354707998915163,299764
-0.8189029428508084,-0.08679946529430309,-0.28594935815586214,0.04225606549349861,0.0011748152534597667,299797
-0.7770072894547156,-0.10540621923014738,-0.2978673015878355,-0.02065330916029381,0.002336647323072608,299830
-0.3136972615922179,-0.7890275780644908,-0.08639871792492002,0.16615106215302625,0.00197642420651742,299864
-0.07831408578588243,-0.7899243697203788,-0.2518941308915859,0.16353452117998968,0.0031773870566140453,299897
0.1662215383155696,-0.8043059522008913,-0.27675281097066096,-0.10431514472179373,0.0014659293308112117,299930
-0.13755615137123445,-0.8004207462798195,-0.013969607072677004,-0.29959543419468987,0.0021871515972570663,299964
-0.7736612127815617,-0.06703993053843652,-0.25925159844551005,0.06393868199513036,0.0022083391932991585,299997
-0.804411100671755,-0.10341511788688251,-0.27224128258019703,-0.03611863845059009,0.0014124885833966107,300030
-0.8006193995759738,-0.2918499075550064,-0.0876870456522812,-0.5835514747059282,0.0014670025622826924,300064
-0.1180529088039604,-0.7857859927144308,-0.3029198711410181,-0.01737198460692244,0.0017501152374510339,300097
-0.34947031843485493,-0.10483034028898754,-0.8122911661825704,0.08064962147331906,0.0029440045427621725,300130
-0.10519196210234638,-0.783061824221169,-0.2678495887880332,0.07411482341451553,0.0019815073778802436,300164
-0.3327431554277445,-0.7987698741985305,0.006414242942858653,-0.12293595344011395,0.0024688009926331074,300197
-0.2935767677994854,-0.7930762349478203,-0.08373738378313424,0.19670673975898537,0.0019218261146773657,300230
-0.2602356588683526,-0.8088522554795016,-0.07218841449220681,0.25828643375916527,0.0011521924655588888,300264
-0.34911860595346944,-0.7992054425775948,-0.07739310480938749,-0.23145328671523907,0.0028908432501127783,300297
-0.06293458600904432,-0.7983186688677356,-0.1914150211908062,-0.34490887477348164,0.00207813465424611,300330
-0.31411493445869254,-0.8142985387793851,-0.06284966939546362,-0.17478193883092866,0.0013383337614367547,300364
-0.10218168939923489,-0.8009868569658601,-0.27806272543380045,0.1336152470382483,0.0013786558372006195,300397
-0.7988909157532844,-0.10348634428729747,0.08512696504719752,-0.27338259759682837,0.0012640624195550166,300430
-0.6715708318327578,-0.17326733638831715,0.07084504335428021,-0.8246069472427321,0.006472313603396956,300464
-0.24381220434339154,-0.7873676671103934,-0.06288576628561808,-0.3689742878322797,0.0019247632379091018,300497
-0.35826587053752657,0.028738435967495236,-0.7971275777065191,-0.12393221042228311,0.0028645756546839284,300530
-0.13132276597623482,-0.8010829134512196,-0.29040959771385005,-0.035298259115681484,0.000919781228459309,300564
-0.10040829097135834,-0.7873539861755514,-0.2944265807288225,0.10883089306381018,0.003049332334787307,300597
-0.0491983053037885,-0.791257342745099,-0.2964611049528788,-0.15135499874134117,0.0007737616146149066,300630
-0.787195995731193,-0.12639276619065778,-0.0016647187738713526,-0.3070255516042164,0.001907338549571658,300664
0.04350501272740153,-0.7707322731526555,-0.28332251089918264,-0.07946086783208989,0.0025419685795797166,300697
-0.8077061418877198,-0.22330080496317145,-0.330818837820431,-0.08757655799331616,0.0009068437111213474,300730
-0.30801221036144344,-0.809774852349535,0.04396584697173747,-0.1283706894504475,0.0014175799947240646,300764
-0.2605486724809772,-0.7886130069210191,-0.05265012623869082,0.1890868143389961,0.003057436879732391,300797
-0.7894962233065616,-0.12423549395706335,-0.34063244554956823,0.010510300464036384,0.0027099429437935454,300830
-0.0860877157709231,-0.8032108644232574,-0.34577839638436353,0.1422989477524657,0.001568438311936352,300864
-0.1916712931560289,-0.7878058739683808,-0.05621585809177792,-0.3348048674647779,0.0024000035012881624,300897
-0.807722846956351,-0.1648293557827684,0.14175020730855342,-0.6437543079996327,0.005602267154590256,300930
-0.7967588134600055,-0.06196436793522643,-0.31102721913305464,-0.1373720174743916,0.0010942365438902301,300964
-0.022114404612232366,-0.8135808413625657,-0.2866642835329358,-0.6678439442372947,0.0045632730195383706,300997
-0.10361351005391793,-0.8048936484496522,0.08177092836717081,-0.2954153304920723,0.0013513835398453607,301030
-0.11595892222308248,-0.7646187956505878,0.05788261897062492,-0.30695087248006053,0.003457076141331412,301064
-0.24297600903539562,-0.7940476498222946,-0.08036171281302949,0.13973327285110368,0.0012056717686561363,301097
-0.8008283291795923,-0.09975702105928339,-0.3449000992161915,-0.5165395543088553,0.001667928606358228,301130
-0.7855913548148111,-0.3015792826655819,0.10314726126723396,-0.08886537556756892,0.0021717723116694092,301164
0.18443965997798875,-0.7748082763798849,-0.09580667323876516,-0.3054842491359066,0.0040273897956348914,301197
-0.28461052068533865,-0.8423014539672494,-0.09548307182717429,-0.7234737886410593,0.0018994975378954391,301230
0.15449893630246248,-0.8049296667932743,-0.11501383156265278,-0.37700463863133366,0.0045609358299471235,301264
-0.1188665239894974,-0.7818285247028701,-0.31524441005766035,-0.009478183980671927,0.0020884510020377036,301297
-0.05537108399382237,-0.69850214318837,-0.28516430686228034,-0.8180797047602049,0.00267571604057203,301330
-0.6494359922669775,-0.06833487509197418,-0.27589121360181673,-0.8037197067942452,0.002336372471505138,301364
-0.0739645774532531,-0.7836444592539581,-0.26158463712543256,0.16288179495386304,0.002207971428645396,301397
-0.036336532294267206,-0.7964813297195489,-0.34246339190391084,-0.1685244894653093,0.0008740152321400616,301430
-0.07871893280079056,-0.802386974871911,-0.2641318597234074,0.14339259445262903,0.002406383990267728,301464
-0.12109592600883241,-0.7936647946106009,-0.29731717043376044,0.16390292485403934,0.0014025376098063215,301497
-0.06582382214834119,-0.8296475231714555,-0.31551998471098935,-0.7171389645592843,0.0032406355657326517,301530
0.028232527586662844,-0.8005040463944647,-0.3070967971310615,-0.11887051636070328,0.0031856605818777117,301564
-0.3041289214513132,-0.8123432149917348,-0.05687992576360194,-0.21080554167375834,0.0018043188298971645,301597
-0.09407404635200627,-0.7617093454578313,-0.29525857849263587,0.20402422935758535,0.0030783868570935223,301630
-0.21011638658236467,-0.7649867288877364,-0.3302102231745486,-0.07511636789695098,0.0033160694492840505,301664
-0.8015381258439574,-0.08839470972687843,-0.28888087487274433,0.11483903496130549,0.0010661249073592892,301697
-0.09105280531326636,-0.8033480777008023,-0.30208273227090354,0.06378325865674103,0.001994497838083098,301730
-0.24166527815747404,-0.788091903223468,-0.047714762498818855,-0.3532819367863002,0.005821514230318224,301764
-0.8180943114329856,-0.2638040850518809,-0.07030901919565244,-0.39987654294523267,0.0021953021652905127,301797
-0.7932273047128545,-0.26607874699819234,0.14813003665348143,-0.06453477385985049,0.003741863864720838,301830
-0.07827174172504114,-0.8077575541055965,-0.28477623088051035,0.1158208400822782,0.002381474627566039,301864
-0.823321097733987,-0.2716021829524728,-0.09167243260594965,-0.6992986816681838,0.0015525634820492925,301897
-0.0679742786707941,-0.7925100123413124,-0.30178908495110995,-0.1799381214184099,0.0025606621741141007,301930
-0.38562236667681726,-0.8005980164556444,-0.23034538934227894,-0.04114606429795323,0.003298391462305746,301964
-0.805025178627786,-0.13123259566979464,-0.3485319112190479,0.01877650427325939,0.001634487937066704,301997
-0.008773855076006138,-0.8072789120807995,-0.2936522689591134,-0.10936037539594372,0.0013898696866157067,302030
-0.7837313998777233,-0.1596768540667261,-0.3732658019976561,-0.048058984897552136,0.0023373293804468433,302064
-0.018326328870648816,-0.8159833330366141,-0.29001039259022077,-0.0954980940145808,0.0018599169423695813,302097
-0.785995341728266,-0.09522439689200812,-0.2973590170501195,0.08347781761690017,0.0029594986159557045,302130
-0.07669962726715622,-0.7543115242682882,-0.2708241532389213,-0.8393033842071618,0.0017022932457232906,302164
-0.003043910351622858,-0.7818229683024702,-0.2672070635335206,-0.09258604438503164,0.0029684779870973173,302197
-0.0893324595567413,-0.8026637921779756,0.13803694129846686,-0.2738929351074802,0.0026261231115746707,302230
-0.8466234972223173,-0.31521788132505224,-0.0802223492856924,-0.7630102843134697,0.0031349395109391757,302264
-0.7969964650362348,-0.10283662501332758,-0.2977279020470097,0.026774471054648807,0.0018956943827915663,302297
-0.8118493838434221,-0.07287024808893752,-0.21796343436811955,-0.34880400268853484,0.0014351614357028279,302330
-0.09045509945250878,-0.7950748742089105,-0.27345795146630275,0.17061304995661802,0.003071238857884339,302364
-0.07312113974048814,-0.795798301664605,-0.3169653837241536,0.16508116057133218,0.004065654280902147,302397
0.044278347522030276,-0.8113335125710962,-0.2794258220728437,-0.10618590510628349,0.0016402525454860173,302430
-0.827029931408411,-0.06637408591927357,-0.3130599917361699,-0.6813594169231824,0.0021777673771018907,302464
-0.27152714887405394,-0.8127114246759994,-0.04139204854755921,0.22995043372368335,0.0019459248270192822,302497
-0.7970079531027511,-0.19380995465272638,-0.33799541320852233,-0.07685566023120136,0.001649243169256273,302530
-0.08541816964161836,-0.816879073277169,-0.24892084854148364,-0.7697780752689719,0.0011070428477498288,302564
-0.2838005512215351,-0.8114776758279018,-0.08497820669745601,-0.5723820220683415,0.002044292491521466,302597
0.08640581881050387,-0.7817812936890925,-0.3069344044195854,-0.12287035091606999,0.002214806440537889,302630
-0.21951663798868326,-0.8077675754432397,-0.05585443230909629,-0.3523557590905707,0.0017966204360123305,302664
0.14891810398151964,-0.789379770034973,-0.27200022146537456,-0.0658459633030853,0.00264875900440381,302697
-0.18258162178397197,-0.7624191880766444,-0.06015711197907793,-0.3697607490964299,0.0033852035093738875,302730
-0.3453835019406664,-0.7924365445402004,-0.14717883488247271,-0.04767650852355027,0.0012886187922468717,302764
-0.24580883380589957,-0.7686914568295616,0.08734169982219009,-0.08588905527121826,0.004142015033020742,302797
-0.08497920713653481,-0.767287000140326,0.23730103148951812,-0.28965188060865105,0.0021379555755058114,302830
-0.7737546590329049,-0.09973838517532557,0.194936247329753,-0.29422924138743356,0.0020870845469200114,302864
-0.29509929260861334,-0.7937932243948151,0.032944396330644964,-0.09523862834302203,0.0015353952216836842,302897
-0.08300946509382635,-0.7997635901301932,-0.26680716380276465,0.10470962892525625,0.001633355601259837,302930
-0.33595788223381345,-0.7908262389752649,-0.07126306530244884,-0.17581359280933978,0.0008664993750660251,302964
-0.14316759063154186,-0.7655119499000874,-0.04503811167877759,-0.3335609941329447,0.0035291272159791304,302997
-0.12822890044923027,-0.7796102183786163,-0.33049879326157183,0.05936536748437453,0.0029523896435322363,303030
-0.857961605093698,-0.046951043717140664,-0.2742667518335284,-0.7195015036682663,0.004438448231319107,303064
-0.3092394161920435,-0.8155724377341396,-0.08578156620388207,0.13010615682721938,0.0024112395360821916,303097
-0.23551543240234835,-0.7714482618085857,-0.07009192664637363,-0.8465282624622065,0.0009720513680534378,303130
-0.05967457165051214,-0.8192856444506311,-0.24075319937767856,-0.6913179549233028,0.002218019931974986,303164
-0.7888158940056152,-0.13101834500895518,-0.32763184607671725,0.030279161921928154,0.0019596051419459104,303197
-0.1768287377973554,-0.7953079952215297,-0.050646909367168515,-0.335850698766434,0.0018558692258194875,303230
-0.2860022527473234,-0.801078272340152,-0.06378722913535434,-0.4032287891646974,0.0020038470790181887,303264
-0.04168473900451207,-0.774280169403279,-0.3067526931425239,-0.20037369901050434,0.0026748301459526163,303297
-0.3062190763933528,-0.7477321537755699,-0.10728592719417337,0.10397870707434363,0.0050578624575897445,303330
-0.8132208073541419,-0.11655645149951374,-0.013511264230697623,-0.31935500241868253,0.002083022875719255,303364
-0.2786469452109416,-0.7821264086380296,0.2017199787557453,-0.08609377809160053,0.0029360259054533712,303397
0.18852086073920088,-0.8117124955997608,-0.09789451206713567,-0.28833698960754073,0.0022888235429835467,303430
-0.8155782407884031,-0.2801660643984353,-0.10818883389534176,-0.6588696127790552,0.0017957880199268236,303464
-0.09499225617327078,-0.8040870917107569,-0.23462822045875012,0.11203529041111436,0.0022724734632284006,303497
-0.32346108754554803,-0.7919331743393722,-0.03610075992952396,-0.20363226645378546,0.0035703974177381474,303530
0.1363296647976904,-0.8206411818118409,-0.3207332179721968,-0.0684739819073557,0.0015767987386263091,303564
-0.3190482104178666,-0.8015026610371035,-0.06922326606071998,-0.44323399176316614,0.0020450444606175005,303597
-0.11136449147839007,-0.8086983674367388,-0.28014542076588284,0.07155517040239993,0.00203067945403972,303630
-0.3367905847328663,-0.78732824492019,-0.0639998631732502,-0.16382104583864485,0.0011952509344874162,303664
-0.8013838859691198,-0.07064281278612097,-0.29148989268222303,0.26391635278973097,0.0022864637811329256,303697
-0.24367892052535986,-0.7845477554048544,-0.061706003788991555,0.1595384384776495,0.0033812185998144083,303730
0.10068998637916439,-0.7932577750692215,-0.11847418203022547,-0.33570155841809485,0.0030513692992193966,303764
-0.7854090370125322,-0.12644040117676045,-0.2937680061856645,-0.022450620896953544,0.0022177739243464576,303797
-0.32332179786987836,-0.8046496188403625,-0.05230832064469476,-0.17906765054758633,0.0015578649201952674,303830
-0.7844303979455448,-0.17789791418706719,-0.36689122137903213,-0.036173662081105916,0.0018533311220608926,303864
-0.05863339409691598,-0.8081212691911901,-0.29422083745018457,-0.6770640689550886,0.003956855238066894,303897
-0.08080885410528003,-0.8042142677666333,-0.3040065805445714,-0.4587078476814984,0.0016659590986805957,303930
-0.8087239556847868,-0.07771700194421624,-0.29979261946518715,0.34136443105052333,0.003092035598008874,303964
-0.785241394916183,-0.05987748530429052,-0.2881664284151998,-0.46944598752660865,0.004425473403812445,303997
-0.7981173082290199,-0.0948830679187706,0.14466461124114047,-0.3058039746674315,0.0024967554236441486,304030
-0.3218653951042566,-0.8163086111343635,-0.07356772045545634,-0.6534082897576741,0.002642116074740398,304064
-0.1177544473908414,-0.7992906726129562,-0.277569748806772,0.10222784150531244,0.00156195727919093,304097
-0.18825731167087056,-0.8103985506091194,-0.08300322161707821,-0.3059840901639127,0.0008307267980659158,304130
-0.07255913684782968,-0.8055434461311739,-0.26834233388162126,0.11872313643969548,0.0014625416122278818,304164
-0.7852090971602278,-0.07875286711877422,-0.2793057098005881,0.15688372074238385,0.0015821059074170713,304197
-0.09932859252071388,-0.7984479883778431,0.015254417256458427,-0.23692631573472878,0.002389800063358711,304230
-0.7674797991994226,-0.0726025525414844,-0.29806891026929416,-0.8687491585409276,0.0024319958579172977,304264
-0.7644181967970404,-0.08777884443573303,-0.25034653532687057,0.06825201871375919,0.0034629869755730416,304297
-0.30131728877118064,-0.7838483936941175,-0.09574695076034151,-0.004632597289233095,0.003179133512636288,304330
0.053328662830848014,-0.8060943134193621,-0.13665243125180251,-0.397999871284932,0.003939502934634477,304364
0.00933067544227534,-0.7830952516187223,-0.29631670940527455,-0.10629920422942206,0.0011851502592780086,304397
-0.27660410285972215,-0.8070622133778098,-0.14015244922883477,-0.011222338870598777,0.001363170229314912,304430
-0.36717818631396754,-0.7920378249486316,-0.06766848972330321,-0.19129651624971925,0.0008042460774473252,304464
-0.28536929878439077,-0.7990801872763406,-0.0703953437031198,0.07501744025126625,0.0024412551082200426,304497
-0.04535811678723692,-0.7874642131927385,-0.1781122830369106,-0.3201907763326683,0.0020647446428966112,304530
-0.10345868252359759,-0.7940005317385795,-0.28346835753978644,0.08472377642995049,0.0011431448447738256,304564
-0.7960929109634473,-0.2158286631490397,-0.08051214470028173,-0.3024141341455148,0.001225832275444673,304597
-0.11165452310666643,-0.8068871939822638,-0.2808086505261763,0.005908001813326899,0.0015312416608112076,304630
-0.0444059123171816,-0.8013252329202998,-0.38380036676075135,-0.21460985867061355,0.004243171478699874,304664
-0.7992713880298901,-0.15065127886085927,-0.34794277487328706,0.02064455239425576,0.0030246705779417645,304697
-0.8019861595775478,-0.044679322664181245,-0.4026647928093382,-0.2742726546003745,0.002911205825570575,304730
-0.20841222583894042,-0.8001013108052465,-0.06663413040627733,-0.31658405965264347,0.0019409247975155522,304764
-0.08060304026711,-0.8002151411394296,-0.24410666385325624,0.05122896946442883,0.002551588575759851,304797
-0.33346442742297505,-0.804892202898158,-0.07303445746696167,-0.20713747157380807,0.0014992454539616365,304830
-0.19273501152289094,-0.7843107922008287,-0.05659327682500608,-0.3471227122238821,0.003065594292379672,304864
-0.7962630727754791,-0.12713160190302183,-0.2773291152946596,0.0013692999876009446,0.0013420288450339613,304897
-0.08150631691283772,-0.799660252518048,-0.24004382309562683,0.09415139674829745,0.0021552414507664537,304930
-0.09798538734564756,-0.7642124109637803,-0.27950989956945566,-0.008245950124257623,0.003093183606688999,304964
-0.3387516319301551,-0.8310173484846366,-0.06724783741840605,-0.6867570127956696,0.0025670768910632173,304997
-0.16104697135874096,-0.7754963303979456,-0.03517475661958407,-0.3558046811735565,0.0031640603710823578,305030
-0.7968035216080959,-0.22287653524036374,-0.34022147168937916,-0.06434221392026368,0.001615132789293119,305064
-0.23661706799340299,-0.7861432304917662,0.027491076691983928,-0.07729333217655407,0.0018660581406318337,305097
0.0678720551046046,-0.7909434118538857,-0.11459465220203659,-0.27160697637471465,0.0012368033240144586,305130
-0.09225738081498594,-0.7786808857708046,-0.30639800316451565,-0.24750849439510986,0.0016377257591213387,305164
-0.09050633942863837,-0.7351389878626261,-0.3532874456820841,-0.8267836251789479,0.0024605496581786915,305197
-0.03454329574144018,-0.8067084266241746,-0.23811755312503874,-0.10416264524255565,0.0015799038394127161,305230
-0.7988951631800028,-0.12846909566270248,-0.29690431131703676,0.0782854947982242,0.0017887711232048942,305264
-0.23952776079413002,-0.8064125931781275,-0.05747995376251366,-0.36248143474091726,0.0033749366915744733,305297
-0.09949731936506927,-0.8021745280162399,-0.2922694261186131,0.0361495376811991,0.002335840355968719,305330
-0.058765053048516695,-0.7984374671333002,-0.27392758044975846,-0.5770194339007918,0.002264747224407078,305364
-0.776826093050799,-0.07796667419842444,-0.233323499556035,0.20447835636909117,0.002707831651961081,305397
-0.09531138291364762,-0.7944684437922724,-0.2938028880098064,0.10849469420344264,0.001966227753733975,305430
0.02026922770189106,-0.7878318728775894,-0.28135000092775836,-0.11860015555690685,0.0015788714655508025,305464
-0.2993015560834018,-0.8194618298028414,-0.08982751454722014,0.15600537769372969,0.0016691695934779127,305497
-0.2549192147782577,-0.8205538332119092,-0.07068519268271621,-0.3228144766085585,0.0011192765637676582,305530
-0.11055957926533161,-0.7941115359540913,-0.3184892715302795,0.04249635670011472,0.0019825884422978507,305564
-0.8160716227998004,-0.09064635517161551,-0.29985945690022403,-0.6542669074525661,0.002010701343270228,305597
-0.3039943380866626,-0.7901987675514041,0.09502209515959273,-0.1145584473128225,0.002333737675720283,305630
-0.33939926182329216,-0.8017038005533834,-0.09560122018313162,-0.619013343712462,0.0030843820140795623,305664
-0.07295089308123556,-0.7948975632225052,-0.3597203251043656,-0.22886886462618647,0.0011748819847328706,305697
-0.822541837708132,-0.08204416628061785,-0.25521983382710073,-0.7175253200588926,0.0010226680154638405,305730
-0.061466246499688584,-0.7946089751962008,-0.3029393763664939,-0.18171625806418243,0.002113694725260761,305764
0.00029414538888560454,-0.824196412957697,-0.3109649065949501,-0.10459765484468246,0.0013723173636641288,305797
-0.0750675548223285,-0.7612765155466032,-0.24836254507947678,0.26227622302596765,0.003231804304333274,305830
-0.2542990538418984,-0.03460614501631217,-0.8152486149046781,-0.5744261031649105,0.004261860355959496,305864
0.056255968759548594,-0.7456211445415679,-0.26119185880530804,-0.10168723462308867,0.005329562658990778,305897
-0.34304402231255066,-0.8294666350235086,-0.14101143000475197,-0.060381024121140006,0.000692562343021269,305930
-0.024881208116845743,-0.789527619620448,-0.3351901976682031,-0.13510721080181498,0.0025870114257106626,305964
-0.08050692578169576,-0.7808194453575088,-0.3120551449008095,0.07724022480399523,0.0033788510861138027,305997
-0.08054404906025536,-0.8311446955492582,-0.31152607507430014,-0.6982289270782649,0.0019278480974803077,306030
-0.7498576592475086,-0.08575341221009243,-0.2653290897986816,0.1595723461546708,0.004674274863147675,306064
-0.3310709033015116,-0.7768500268042479,-0.1392557905622889,-0.019436111453500715,0.00473965441559006,306097
-0.3635710004422372,-0.7966160886970456,-0.049202635637017635,-0.2447706023868098,0.0026414305839632577,306130
-0.03382603476932175,-0.8219813670088191,-0.1775728004276165,-0.33289222274481806,0.002218363971250513,306164
-0.058277041124012836,-0.8184459604537926,-0.2916009884573949,0.17078755951615576,0.003483145995148269,306197
-0.7366750165676037,-0.0803653117217449,-0.2899008684682386,-0.8366227051260405,0.0014243887160317542,306230
-0.8160081975178954,-0.0529501018519925,-0.3251389245704539,-0.19759894672591216,0.002189874488147554,306264
-0.3728211075649155,-0.7997110395565451,-0.07580359356713877,-0.22721266976282942,0.00214338036451672,306297
-0.08387900620599888,-0.8242957374376866,-0.3094879418459249,-0.6425123444933035,0.00230865468392265,306330
-0.8294241448157504,-0.04659585090817593,-0.2986362408574173,-0.7063770125618549,0.003992828277066465,306364
-0.7750733140666627,-0.11665352654454127,-0.30357969797428,-0.00553201106605879,0.0020742715536874803,306397
-0.7847630711055293,-0.04002413928332959,-0.4064880833028384,-0.24545213929165224,0.0029796018861140278,306430
-0.3239815381973763,-0.7804915050694076,0.10337518720323478,-0.07779233621589421,0.0028786531694177664,306464
-0.2780565402460574,-0.7732100106552459,-0.08823594827784423,0.29358501921922897,0.0026060577038030217,306497
-0.06707799853145291,-0.8093532367218931,-0.2718020961483116,-0.5861870098455013,0.003627099972041286,306530
-0.27986731241355506,-0.7800036078293511,-0.12766539881261124,-0.03957328226651492,0.0013974551331683823,306564
0.10130403011124106,-0.7995604538152558,-0.2993033991508744,-0.10102185802770991,0.0017624865051681297,306597
-0.7967656210854671,-0.059822893940475366,-0.36158283715755,-0.22173681844385523,0.0016368895548447599,306630
-0.129360441968322,-0.7919907609376957,-0.3202451168857069,-0.028484773114404505,0.0017973066564208227,306664
-0.1153299741754048,-0.7702521076155137,-0.2847400928636426,0.16594415633289442,0.0016055363077928124,306697
-0.7593830441803684,-0.1156976554415061,-0.3261976240987502,0.07467804857085661,0.0019320227073684791,306730
-0.10870152841809894,-0.7837734444391088,-0.357842146610367,0.10810618040900835,0.0031881140909354767,306764
0.08518673281531859,-0.8024759359566557,-0.29706002591456804,-0.11024988436705405,0.0023225115341061397,306797
-0.7883622007346368,-0.08345759254422089,0.4222909096542824,-0.28463711978846795,0.0028415495043250887,306830
-0.7746985830580154,-0.3283887613469986,-0.1224269402961175,0.09745216518536763,0.0015971046399516195,306864
-0.08672953498693615,-0.7915225399312642,-0.2925397621826546,0.0563550666377281,0.0015069844055675256,306897
-0.10210307148433723,-0.77921667176013,-0.3266331067667673,0.13470690156885395,0.00202955855639217,306930
-0.7933849573947062,-0.0690295956970273,-0.358900206524985,-0.5558095633358136,0.0032825707787921404,306964
-0.8360463419411093,-0.04058061231756384,-0.2660407372743032,-0.6809927350219843,0.002666800184374238,306997
0.020095181020558222,-0.7805414543452671,-0.2643277966471392,-0.10068967508795748,0.0014788402942379688,307030
-0.11443476220740782,-0.7686252708328025,-0.3143825902024138,0.06714986978292098,0.0021223449160591456,307064
-0.3489185888522637,-0.7963375376309328,-0.09022245705946796,-0.19002920790545186,0.000955158212457149,307097
-0.24839963973598175,-0.790061039156449,-0.07420093961902494,0.07858675759056974,0.002248284621795682,307130
-0.2592277559195289,-0.7892185937831456,0.16934784343476575,-0.09911306298779984,0.0024446498969573484,307164
-0.8125686315538582,-0.07644077650071507,-0.27716557341308945,-0.665460586614781,0.0015922766033182613,307197
-0.12614604077192812,-0.8046620870391997,-0.312527932363064,-0.04102550755497879,0.0011560039702079444,307230
-0.8209372894116204,-0.15464008895597814,-0.32012178453231394,-0.05706187125910015,0.0018010467330341578,307264
-0.676419196706046,-0.07346724629706806,-0.3062113865465073,-0.804332806315651,0.0022411299309335825,307297
-0.37092042330159414,-0.8040684865744218,-0.10917553256819068,-0.246523949512717,0.000931804725798411,307330
-0.11780200086665482,-0.8037997956800492,0.0845368825441456,-0.30686432790061163,0.0013015745298029114,307364
-0.19130721144699797,-0.8024668917383576,0.04602276878217468,0.25419965492681584,0.005589718183132705,307397
-0.35194466741938857,-0.7846198715824109,-0.10846153268567728,-0.8487347203186841,0.0036220675455400204,307430
-0.812266686101537,-0.12921844367843324,-0.3338156976841702,-0.010521376225676641,0.0015704233281715388,307464
-0.769133847480849,-0.0566082997954125,-0.3957717339615679,-0.241412224521506,0.0031453900284647072,307497
-0.18025597479698974,-0.7909983785761687,-0.3639330867292497,-0.041117826994769215,0.004083824081576985,307530
-0.7377609150495216,-0.07825630088411899,-0.32216512807319314,-0.8341437677407633,0.002192611127482455,307564
-0.038290151110879266,-0.8141538922451849,-0.6105384195060476,-0.28305474363402755,0.005182222373071391,307597
-0.08442149684493372,-0.7885642242820511,0.23738193168769062,-0.2636539236188647,0.0020286301859070346,307630
-0.27107429872076044,-0.8059637669894917,-0.06809419934867698,-0.5038487747113081,0.0040250909423213905,307664
-0.11202545079161444,-0.796380313706763,-0.2616591985388788,-0.03183446244142628,0.0012916124763813143,307697
-0.19178286579372694,-0.8064189534794012,-0.08028928971731679,-0.33485444562121763,0.00132618584690976,307730
-0.6674775235936158,-0.07671217183407532,-0.3269191788786148,-0.8146359976246622,0.003186991667774828,307764
-0.3350019633434392,-0.8036621435953427,-0.06153650425762932,-0.15401058726643477,0.0015406365199606188,307797
-0.09913103260926945,-0.824773986042393,0.18325525044659732,-0.31704247819324227,0.002005032323608799,307830
-0.18540362308304817,-0.8042329318289484,-0.06629549102732808,-0.34964100527852043,0.0018507657732698638,307864
-0.8766336618801585,-0.045310005112813814,-0.2668567829553839,-0.7809689216087599,0.0033257123264595935,307897
-0.34363694950652196,-0.7881569298815605,-0.07439032203770421,0.22074023900566292,0.0038241783429255735,307930
-0.2663135951167398,-0.812400143056648,-0.00846275904032554,-0.12087672872286431,0.001540709570219602,307964
-0.08092690098027017,-0.822394789473216,-0.2451675619190258,-0.6165641870124925,0.0018033170461528188,307997
-0.7983910173726896,-0.09588778991319684,-0.294343889215304,0.2010662014869568,0.002105963381725065,308030
-0.7932927278900482,-0.10000043757081636,-0.26580048627381503,0.008113322255322955,0.002040260557530754,308064
-0.0991483403560882,-0.8140892916375861,-0.3122061086787297,0.11904843548450647,0.001634623080833381,308097
0.08717094019432609,-0.8306538623882439,-0.3006915892734606,-0.08335700295175691,0.0017484927966718677,308130
-0.33636175875578905,-0.7694248025143856,-0.07909441786429033,-0.20546206497158304,0.0033781172632064934,308164
-0.24488834313901553,-0.7988181647039161,-0.08431398860833876,-0.3724281088645568,0.0018612745964289089,308197
-0.7908706437775739,-0.1838876935558507,-0.08220902792405117,-0.3653593543237064,0.0015315677488599772,308230
-0.11494209104202417,-0.8047253255737745,-0.2896965507948108,-0.03761551548913098,0.0010582224000002696,308264
-0.8058257984483187,-0.055142336169874503,-0.30279796721272273,-0.19704529539666815,0.0011840823909932971,308297
-0.24850459428953844,-0.7761946497742245,0.18852086073920088,-0.09136424412389364,0.001820788989308032,308330
-0.8248601865716733,-0.08098577461968819,-0.3080228938431941,-0.7211657597716321,0.0023654198381752724,308364
-0.11688573348052018,-0.7921298570260303,-0.4092053568427955,0.1482864845179519,0.0032555381056053184,308397
-0.7797789932969207,-0.13410606765285543,-0.3117919638201655,0.048821186053062855,0.0031862522954108122,308430
-0.7724475134743708,0.002196996618162979,-0.36574747848502936,-0.10658562242211467,0.004159137075652686,308464
-0.7820463824458942,-0.04769261514112014,-0.3406485507730856,-0.13316565847124487,0.0025223906377625873,308497
