centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.5922555581341928,2.5666244743343087,-0.20167022980899948,1.30559241308194,0.05206601580866753,451629
2.9792575508822887,0.12531429569043676,-0.8614568799367872,1.5501168629513293,0.045318689697501024,451662
-1.181412982161655,2.01714713737143,0.11130292998031231,-1.8307434171673787,0.05594506478348859,451695
0.9700503944015986,-1.3324570129922795,0.08415903778174036,-2.4468326902035074,0.06835285405617242,451729
-0.3858638058654448,-2.8083314532971473,0.7828734194917588,-1.8179921948598454,0.04212713226350852,451762
-2.5527219181468332,1.0876255126390904,-1.7142975678830574,-0.3854799421776318,0.07498066077662868,451795
-1.645748442193102,1.285820118990522,0.04615576834667851,-2.2924181291024213,0.12557550941053663,451829
-0.18358159645236347,4.2269173537453755,-1.7754760045391766,-0.9723414282513995,0.05712454645795324,451862
-0.8735845460334747,3.2419476482721072,-0.06483791063520408,-1.4859383570152436,0.037574399062443815,451895
0.050301581069275854,-2.2706384089831975,2.6533174300773523,-1.5906747392302982,0.14232590584518695,451929
3.045113601790117,-2.121900883797116,-0.21359235130493398,1.337328294558508,0.16870285018041903,451962
-2.028380440990614,0.892597873312058,0.07029923261390462,2.246844689494186,0.10331400288741613,451995
0.18304198088682958,2.6257666388892575,5.7486417903397165,-1.8167852394617667,0.2567732855499285,452029
-1.7402468341282915,1.9232455114003142,0.1431061269152112,3.6420309812170446,0.11024361602514925,452062
1.4609723539432555,-1.456039704942077,-0.03090196328838805,2.726301140219422,0.11372130039403386,452095
-0.15484648692303718,1.9986653543822042,0.5163076232728255,2.5695892933211364,0.04144660114926649,452129
0.4645413757322027,1.6361715150340521,-0.6462421738247882,2.4048306037271976,0.057789820726781994,452162
0.7702739409179163,1.817806335281405,4.4276015696793705,-1.046450694113626,0.07319067839300791,452195
0.3435624727284359,2.701548358403383,7.025028819577011,4.8001054192200225,0.14429999523728188,452229
0.04397559219955286,1.9662348707492594,-1.5451095975513642,0.9399006096161046,0.07048317585621969,452262
2.099268891641991,-0.5739711430163689,0.7658195666715035,-2.084607105391742,0.09828611332380224,452295
-2.3326713340720127,1.6788155207296798,-1.3055216276681385,-0.18505323956838413,0.09681900046440975,452329
-2.061259863174091,1.494207804321765,-0.14293686093013058,2.23695554558859,0.07338725819345211,452362
-1.8549676041976275,1.487173029212534,3.64393249991312,-0.27538859791455655,0.11558871816887348,452395
-1.3917418243742057,0.8581241022378072,1.7922101464991518,0.01702025056885853,0.0810574521583701,452429
-1.159717700075336,1.800920854140407,-0.42441092157603916,1.1065872408960558,0.043737533271137594,452462
1.4909968513561334,-1.1061453775682253,0.11654024054208244,-2.075992018403932,0.1331224615091418,452495
0.5027503407113906,-2.139116987269501,-0.8992310946040686,1.2097614021803584,0.03736936263149441,452529
1.1408638398966235,-2.140999814159509,-0.2436194407334793,2.3859143544161054,0.049233676058596666,452562
1.6860900267575574,-1.776854062139702,3.3148138113874475,0.5159687887840749,0.1447802041657203,452595
3.1896615069181875,-1.3685885326874418,0.5091225520266505,1.935574531992301,0.11199651010374077,452629
-0.9720093238677606,0.756485000581028,1.7831384206538743,-0.08293738448973427,0.03507312398009118,452662
2.71046798586422,0.735578151454242,1.8260910422368777,-0.17343839155672827,0.05770834202733106,452695
2.2128625838641223,-0.08897537286746565,0.7160347523446695,-1.0191404592676943,0.07880369176101036,452729
0.6363183477822529,3.811713726614419,1.430748255123166,-0.9512694518991469,0.05978462667715913,452762
1.3024888020741092,2.173904016535899,0.3248719520528227,3.585678633912268,0.07694271762115787,452795
1.1261225774055414,-0.12245461189633285,3.9805822409485847,2.1122594888961674,0.07962681341210505,452829
1.659348517204182,-0.6010199807214374,-1.2972394687192392,0.3183706609354033,0.05635951950854149,452862
-1.4648174007362316,0.35317835999327674,2.7630321921305607,1.9061356904643534,0.13993555398235052,452895
-1.0008866351261354,2.384312764270321,0.646011356068957,-1.9857494873602666,0.13278940054204452,452929
1.7245596691801655,-1.798045886444157,-0.4327050374920421,0.9725724937273154,0.06053200635546941,452962
0.6425541478796636,-1.5406992517336566,4.343843581905473,1.6199841064752096,0.07155732451597459,452995
1.1064539785803797,-0.10244535305780934,-1.4647671486598084,2.094898640026449,0.07662825149446587,453029
-1.1912756599266112,1.6056867923776958,-0.6545156533696217,2.986831315235948,0.06854715023301025,453062
-0.6705995347542214,2.0023219781666275,-1.5395744318522535,0.3163923757372706,0.1092825834313712,453095
-0.6778562524808386,1.9634489873979506,-1.8697417205189422,0.7544120410953141,0.07496443628836041,453129
0.6205740336039619,-1.2599288380701674,1.712986184203442,3.1159634446685196,0.18382011509509338,453162
0.31064995861548445,2.472516727566053,-1.3293319866994875,1.430426310542198,0.07597586387754444,453195
1.6794613651885868,-1.3621483787859894,4.940581235670677,0.4873421872876791,0.09734323767028293,453229
-1.508655084496328,1.3983873625116856,6.627110232813336,0.17506554981456318,0.16956144296465542,453262
-0.733441379139984,4.839019255073945,1.644450495911389,0.48632607747204953,0.21387790173181376,453295
-0.6539436582732698,1.5939642946868937,3.548060463502254,0.7741365569814004,0.1390150269657196,453329
0.14118461825917367,1.9529115291456076,1.308197120103817,-0.9102916267120233,0.05418621498584405,453362
2.4125196630750345,-0.8362988784400951,1.5555264227176848,0.41994450401606354,0.11373156824929907,453395
-0.8100528651569855,1.8110548794606722,3.374336643576969,0.5134357636992875,0.12490867135304448,453429
1.891149900327538,-0.44376993653119445,4.7927294506045275,0.9731944073772009,0.10109140788302565,453462
-0.29907692153387583,1.1018546993993517,2.42066632641831,0.6829577671055855,0.09866842680868465,453495
0.5509347720614058,-0.6190043329119732,1.5891328438540455,1.0893853084354377,0.03647591470539779,453529
0.44968316170697775,-0.9883893483684506,1.0973935076154486,-0.07788798513524897,0.03425639522474293,453562
-1.1534773983055173,0.7965367898472461,2.4819664420235408,-0.3277820612831634,0.053461264105349,453595
0.12539293237761517,-0.6259671633398879,0.7141532729748385,1.5691052068554805,0.02637526822333333,453629
-0.28134697250809837,1.0161744967495216,-1.8998162174095385,0.31986970099733586,0.03959820282683638,453662
0.5663614225895944,-0.04102179122030434,-0.5963930048769147,1.561980637056695,0.025536117617940744,453695
-0.7452943628106301,0.42588437229482595,0.7619560080595352,-0.13350894847885375,0.026405804824389225,453729
-0.3558778281918807,0.8194929810881204,-1.1035331761862772,0.22868504714974375,0.0217790522927891,453762
0.6987914148159928,-0.5015006921883131,0.08994198948393457,-1.1398648469565462,0.02489933461991401,453795
0.5546149059486359,-0.45606730654558114,2.5452492181370854,-0.03455367631263181,0.02469706158001735,453829
1.446470209265184,0.1264385004796786,0.8022790764116072,-0.2917539575287568,0.01970777199343219,453862
-0.2065775109302464,1.2418814003128484,0.3806824769987145,-0.690438172333234,0.04397467852484192,453895
-0.6279181562254614,0.9656255245613483,0.11898747879412423,0.6884432792901481,0.022043431139546092,453929
-0.0979691039615734,-0.5848778677982254,1.3441515042785541,0.4804669120276935,0.02963610354737494,453962
-0.5758209919118296,1.2630122856563228,0.11737236904954249,-0.23632003423511333,0.022702203251704443,453995
1.5439373047450093,0.43410830614775764,-0.5674942091214829,-0.12337127776135534,0.02140985154553947,454029
0.40534204316151656,1.772734824171826,0.881622392793247,-0.1703770312324517,0.02384999778763299,454062
-0.38845210026163635,0.97980893709194,0.3009515939692014,1.5261009821644853,0.02634844167125519,454095
0.33705784122777516,-0.2482601949281248,1.6985864537220294,0.8878182930750464,0.02161876613832086,454129
1.551003107270294,-0.57000957226206,0.11052207746768859,0.6556816896515371,0.023555948756650583,454162
0.3500266152882682,-0.8752042813336159,1.1490729002940507,-0.3185107546300732,0.051863966161992306,454195
1.5274605562191155,-0.8512401415410716,0.7154195581016018,-0.09910590143110273,0.03042303812784619,454229
0.5669500868059242,-1.9662539009532412,-0.8339529179323834,-0.17996908097558642,0.07375324869363872,454262
0.12498463706255428,-2.136472250718921,0.7941683556799202,-0.5132912523645431,0.06045171144566391,454295
-0.0207544828626777,0.5555337277979612,1.525020946959153,-0.8723864418645584,0.020641601144610548,454329
0.09746713087727911,-0.4120020693615056,0.5639447286504801,1.274992983629402,0.011731074988853922,454362
-0.6840031502103899,0.12203848946081809,1.1469928641335396,0.5346051413623205,0.03632636358979554,454395
0.25650492457472696,-0.21979865565278592,-0.8193360763108348,1.0301483922271073,0.023460501636752396,454429
0.45935886461956077,-0.3654075258265287,-0.9819460616491952,-0.0375768027352359,0.017293866220287463,454462
-0.19630167494246073,-0.49626246509433947,0.7588121003885373,0.3132814477222696,0.01643857290194841,454495
-0.3931648676147267,0.37949273880292345,-0.07994214205147372,-0.700521938830932,0.015314360349906572,454529
-0.25551155613209225,0.31331195732016187,-1.1152983016532407,-0.4972700309915395,0.00972193722604242,454562
0.15264587293047546,-0.3120516773584634,-0.5643714169957607,-0.9006052180965574,0.017822090414601914,454595
-0.4797760562406663,-0.9304251526168659,0.29642690623054146,-0.11347992350186183,0.008307883430196002,454629
0.07084543158012287,-0.26227795161609635,-0.5322257167570684,-1.0793470776882559,0.0053966050528552086,454662
-0.14750212580106573,-0.4359430093906073,-0.8342515476345991,0.0726360184014329,0.0034717912808208493,454695
-0.5164091746966305,1.9179327897571223,-0.015944154409989475,0.8013480545354511,0.021595035742663367,454729
-0.6412269901993505,0.35994353057980755,1.2016416531993195,-0.18857047099489008,0.02228998434157609,454762
-0.6122190376410048,0.606854171523826,-0.07587495080306683,1.550346768085541,0.029253049479078776,454795
0.30478852429828374,-0.2287698928970911,-0.8609141485928299,-0.5830069220835847,0.014487860992326946,454829
0.5050745621475508,-0.8057285671437532,-0.29240787568526916,0.9574889642544514,0.03347582411582912,454862
-0.6003042735285137,0.9662929661287091,-0.1839680154242808,1.7412144998001826,0.03302249431349522,454895
-0.5690773243671339,0.5586596118536621,1.3634908331653102,-0.15101670586952368,0.04504162578427943,454929
0.14834985862780947,2.0635814909099195,0.7950563557154596,-0.5084819819758645,0.029255017222283335,454962
0.8966475202940083,-0.37633805609491716,-1.4696707240430684,0.3212081245711963,0.024541180203831406,454995
2.236725771606705,0.16423571759189726,-0.30917944179849155,0.7529725117034354,0.042650997226359844,455029
0.03305736754353078,0.4803398982230765,-0.38370596598649415,-0.7050860366173967,0.009868704614882004,455062
-0.3565761956062786,1.263689466200501,0.2596157115892718,-1.3138581107043847,0.0223418364628744,455095
-0.010346930587951622,-0.5066293791889802,1.298146488656771,0.5291712706864977,0.030381574571502368,455129
1.1874596550794014,0.21532676514404475,-0.29924747676657065,-0.7164570677605879,0.0277146206450491,455162
0.656411810567719,-0.5511481550373656,0.04023570413625922,-0.20787039940126012,0.024049899522875867,455195
-0.5648353773562578,0.28266682233932383,0.87631610555407,-0.09523609758187078,0.01214645812122647,455229
-0.2590260654278374,1.958184387539154,-0.8274768153951749,0.18011037984481246,0.012567144273306704,455262
-0.21042594625918332,0.43252823695448456,-0.4275161300277008,0.06376479173306751,0.004031551992667524,455295
0.3072141500518643,-0.30558922646036524,-0.666110158574394,0.009800188040993692,0.007403354414499762,455329
-0.29858187079213616,-0.0166043221829329,-0.7105464626288596,0.25051406464525117,0.004459718012660381,455362
0.22448192953966783,-0.4160742122172145,-1.295785035579328,-0.10266049772028547,0.010405129415163217,455395
-0.26656363211995,0.4360445801405822,-0.05103239426798203,-0.5937119484457276,0.00485272170661606,455429
0.07414612329326144,-0.6969675090711357,-0.3843712050003395,-1.0737433965165788,0.008319831994201837,455462
-0.32773448489952683,0.2717180645189215,-0.6917428003613192,-0.016377427280544542,0.006714017761034099,455495
-0.20670668208429677,0.22046664184287523,-0.5388461734862812,-0.00680988115257334,0.004965214775821141,455529
-0.17531420122877966,0.553798316758281,0.2070636530545853,-0.4504654090260354,0.004004850397648499,455562
0.6285395264960164,-0.500790879059233,-2.228660142784722,1.2661807428812941,0.044006712517082235,457195
-0.3692123629983296,1.572097733411523,0.5873773243367378,2.5512940158883444,0.08910159960841779,457229
3.1817218897243307,0.17522149418965538,2.143702225604013,1.3678547825041978,0.11614484426193185,457262
1.0885107385575115,4.355315887141522,2.275656510940628,-0.17688271789167148,0.07078688059929222,457295
0.4717185220487732,3.850014731217911,6.79061075885115,1.3750356501925896,0.11954890632831779,457329
0.5899684065554207,7.748843491792852,1.8557062297481925,4.0454345564971605,0.2971098090127156,457362
-2.4429241297894806,2.8429320369945588,6.699067838976588,0.512070745773939,0.2926230926918711,457395
0.03164595755063148,1.451683584364473,2.8979364434747903,5.016652709248211,0.10353884324884362,457429
-0.687547482835528,1.2886542113749253,3.646243865830428,2.39782098173135,0.17459922860789792,457462
4.158928220890251,-1.5619543304379855,1.7171479841793242,0.17912249246102738,0.18976622308263652,457495
0.4831239056648342,4.5431914259570725,-1.557072324686518,1.8513165144440586,0.10496868935428608,457529
4.3929082509732496,0.7836192480792026,-1.4359745679936209,2.2373329655396463,0.08261767475267205,457562
-1.0004481044429874,2.367180403753786,0.4944573204560891,4.219714133033948,0.0944085028760139,457595
1.5263652635916825,-0.35552914264665564,3.516373691514944,-1.0434864190542668,0.10848115426315073,457629
0.7323329793669747,-0.6677239001402383,2.602827243760303,1.4822433191760702,0.13289419366024482,457662
-0.6091884434869353,2.3457419248936295,1.2890220241285921,-1.482929125045223,0.0356497393314925,457695
-1.2604168345785438,2.1377344970185903,-0.52883456082448,0.9237520321158585,0.05683994907909497,457729
1.1240110446599887,-1.3490493658551284,0.044444342046955514,2.2498526966642847,0.0856144386842336,457762
-1.3272942404793593,1.4940455530938193,0.3474937340849545,-0.7550086729208452,0.048062019690716586,457795
0.20599473891390263,1.4984146516781534,-0.7851424454078684,0.6569066979449423,0.036571977868789136,457829
1.827977299394032,-0.49467088458402636,0.9282180177524572,2.811768273550804,0.05086769794238551,457862
2.683647606002426,-0.6134529204902716,0.8416773116626254,4.4111906936893925,0.12328509302556903,457895
-0.8901998897821731,1.8628989659108892,0.8340108330033523,3.1194009538469123,0.12699840137613627,457929
0.6580579017224026,-1.2449918660812178,0.03179957134297188,1.6449512750034634,0.024972522147949212,457962
1.6593747151762155,0.0017814490319439102,0.7958827322073636,-1.0595610979413423,0.03909968551002457,457995
2.2193157342659258,0.4942283801454903,-0.21366535751080443,1.119745063734324,0.04120840295879105,458029
0.10797772961385696,1.210454309728843,3.9854507775650445,1.9832942670988016,0.06681413697330403,458062
0.6768916339711695,2.6716921022655793,1.4515244022429512,-0.3951524276942424,0.054426280192203726,458095
0.4150823612443475,1.5826002359636742,-0.27947841071808105,2.6889521087178103,0.05343983457089997,458129
-0.7002114713123282,0.6193261012061478,-0.048895230454400126,1.0458482140255705,0.027358482130091993,458162
1.0426912297134312,-0.3766500332411802,-1.197200913216525,0.26412454402389546,0.04457502685679239,458195
-1.1237691021529768,0.37937749034605395,1.2109973223955537,-1.7079832554531948,0.0677989610689506,458229
-1.4739423015368176,1.45474690290566,0.1160143165711851,2.6979731433498446,0.13555469966964043,458262
2.254618815850858,-1.3539790260992572,0.9837181611387125,-0.1546802946453339,0.11721202781876458,458295
1.4489275222856632,-0.10849983058082051,-1.3380025125032224,0.6636328601868647,0.06373406339758309,458329
-0.23575440898777367,-1.5944558328071625,0.6259595877984307,-0.8907671649104378,0.05502533619841824,458362
-1.5630681583747292,0.6256973669526277,-0.44556384011578754,-1.0315933890398912,0.030117190764724328,458395
0.2919877171181978,-1.3063619161600375,-0.4519560239709028,1.4443280568405434,0.030036260156121476,458429
-0.11990774117272504,-1.1925364132653344,0.4177663907521573,1.546615791460482,0.07858509733278407,458462
1.6500903246636336,-0.39810981825559366,-1.2664374617855996,0.2774390070689382,0.06985980484497645,458495
-0.005364117499223591,0.7627091551564953,1.6979956510935108,-1.2831547738427624,0.055557502789076556,458529
0.8481801582423517,-1.367449057239543,1.935360962070152,-0.3562421790350639,0.11125160457550229,458562
0.8384937016479902,-1.452664982624727,1.803429737735416,-0.43391728875137303,0.0790764826574959,458595
2.150540792472461,0.12245234102841776,-1.1276898248333893,0.8784733932228843,0.054073409357593624,458629
-0.8856269011930303,2.8365014717001817,1.655886683404526,0.5036283563211936,0.07248833089879689,458662
1.0523907644944686,2.1636719548576586,-0.4788163044673223,4.365620015579603,0.08817914230720368,458695
2.2985609914650875,0.0858985127701948,4.059487658735941,1.210900492436343,0.10218367895596572,458729
2.279886836599606,-0.12940670183544642,1.2154631956207338,3.9714364723022437,0.053840422750118765,458762
0.8278799596886104,2.1239970703912725,-1.1234484322499112,-0.3503340153185676,0.09805082731167868,458795
-0.7705744735533708,1.9862151842220228,0.2686935191070271,-1.6105224796074256,0.11362832256144575,458829
0.34001678408246233,4.0160415219788765,-1.4092045810909255,1.819053605386015,0.1886329967300068,458862
0.8386011667111662,-1.0584381697138534,1.9422133987414958,4.448215117331182,0.1398971931215326,458895
-0.2921178791234927,0.9792235197141835,-2.8078352797297446,2.215604430377646,0.12186028826963848,458929
2.3471175794517385,-0.708447896850927,-2.8568332899263105,0.848524828689901,0.14545775495890143,458962
2.510983247604436,-0.6843336351960253,-1.9729831628757402,0.9131368171635375,0.1289994303757758,458995
-2.107868736497842,2.8209268066979063,-0.6922994036578854,0.9628257840214158,0.22443494565672736,459029
-3.4125565091712904,2.4974732007594307,-1.2578833880381497,0.2724268019565014,0.18569727456616847,459062
-1.1569379268375894,0.2347212447008332,-3.6788778512262086,2.8564849998993185,0.18550416993431984,459095
-0.2886832655828272,2.286438678866361,-1.8950412682357136,-3.407209279033908,0.1643508546522376,459129
-2.3513200152034104,0.6259798234867093,3.019598553904465,-0.363618694359279,0.11382467033278441,459162
-2.1407676517977885,0.2859534337485335,2.801365179789293,-0.6877102637691213,0.1532254919068473,459195
1.262240672968626,-1.1976729399838997,-3.9289018907691604,0.04854843125934272,0.17145203901871453,459229
-0.8694109770167179,1.3669835655201847,0.08945941644263168,-3.149456453645959,0.07393122534085948,459262
-0.6053169979744394,0.4480123760490797,-2.9773527589578443,1.7076719404842067,0.0810456546439006,459295
0.21639112940208058,-0.8309672905519856,1.502870428697004,-2.713293381599538,0.06811947370447097,459329
-0.07078838863405247,1.8811434706303725,-1.7366053847716971,0.5126246362032382,0.07751128463765518,459362
-0.13790121307981648,2.349874394819181,6.2301415206030795,1.3344156792302786,0.13117908798827044,459395
1.05591783793883,-0.42172211993626374,1.7763775261037726,0.3724624245146927,0.023382397159641383,459429
0.9974067271414194,-0.30648822184406144,1.830427090189069,0.142965355991096,0.01563396106286582,459462
1.3527775732283387,-0.13733352829020098,0.3171185123821781,0.7962963665711547,0.020806241223323522,459495
2.0725533156321205,-0.7237806035151048,1.0491129929628764,-0.06970094941370815,0.03866629175670365,459529
-0.400928407697593,0.9981101555856737,-1.0832175811800635,2.5799868186701365,0.06647339347395376,459562
0.58856006206533,-1.1537968568173778,2.2168229002038418,-0.4477686236431983,0.03510109551220351,459595
-0.2326338398233109,2.1277573694041276,-0.9913549424712191,1.191954469981926,0.06625059213304713,459629
-0.6991360289807842,1.0749887717854176,-0.036093378494148384,-2.1906339961522137,0.03440725201898956,459662
-0.24457865452092506,-1.790814758300634,-0.8563478463191094,0.4698552193028549,0.03478768843744333,459695
-0.18126834448792772,-2.0076211919939486,0.4533196061037524,-0.7324151592113491,0.021526509151080113,459729
-0.5382963085464783,-2.165317406261737,-0.03542457485469917,-1.1357059702633412,0.014592624846080138,459762
0.2916145921876195,-1.0792757680785474,-2.2121309427672466,-0.32203745581991694,0.01853890619275765,459795
-0.7461103992849833,1.7010237493557014,0.22600681347223334,-1.7344294229273587,0.046697813489241013,459829
-1.778532000037202,1.8954961842104912,-0.06060460379667208,-0.7909064002700301,0.08792348853434266,459862
-0.044947949545612424,1.2776498008788377,-2.031473596685782,-0.6072226797036571,0.05704325705529141,459895
0.0872441127763327,1.5046943743310344,-2.0897399016661398,-0.6475305040339836,0.07299460166867502,459929
-0.14765990183484812,1.8073975951194823,-1.0873203668837919,-2.3168950159384956,0.11596797070085108,459962
0.7060247123678324,-0.3220693174112518,1.7067190875678317,-2.0004544041145427,0.07339825354377813,459995
0.9156645714707787,-0.4025233362149909,1.4992948561451838,0.40026257106634133,0.041226650537529504,460029
-0.16856010433049917,1.282688289706612,0.6535876111065712,1.8739846582911701,0.02843333909544649,460062
1.1295200046431313,0.5047500828817196,-0.30672059381934075,1.7862709571144162,0.02564176058545839,460095
0.21380892804532284,2.219697015685766,1.0831046135009632,-0.7432577653927729,0.04610638776466347,460129
0.21394365590143877,-1.371499550439409,1.4230236990235718,-0.4980060099842518,0.07633925642035651,460162
-1.5764160355216115,-0.09456834099192499,0.8418455662715232,-1.0210894856782982,0.03892221827606423,460195
0.07512593407817507,1.3768583813238617,-2.727416722256253,-1.0594234022139353,0.07874243887557501,460229
2.3538653904045903,1.1627890694646463,-0.19711221215416858,-1.5543941099049776,0.12249597680450577,460262
3.68859370886171,-0.864946069624539,2.050267421353846,0.5636953722362509,0.18070813872837538,460295
-0.15547273593178812,1.1302801944799163,-1.9842345931599996,-0.6462029769279873,0.05223109759174434,460329
-0.19895193123181742,3.134466754101507,1.054846911316941,-1.6869729293911626,0.13002668613471244,460362
1.1279417525303745,-1.3652980946882065,3.611754825181744,-0.1336755834397897,0.05748413078745814,460395
0.30195113357847536,-0.7572700400184172,1.258593079713984,-1.3359019863797856,0.06163421214115001,460429
2.207842587856579,-0.6787447986665904,0.4800820570688756,-1.4537928695542006,0.0660161574164426,460462
0.2891332814316362,-0.948548141433777,1.1227563882301448,-0.27423099912158977,0.05127169986426467,460495
-1.63133238197944,0.01954637626328086,1.1175483435602862,-0.3850681400705579,0.026102419707493676,460529
-1.9890382009018528,0.17089773318979393,1.1917004731643408,-0.4812000213788948,0.10600871459647693,460562
-0.20204368915705698,0.9329865847974506,-1.180041380136317,2.7966712687762856,0.07053711560574663,460595
1.1404987411665903,0.4510805460652121,2.3138114272503314,-0.38229654103844357,0.054858950044912556,460629
0.5520889395504865,2.2102231595468265,1.1625734802090502,-0.03222643018463811,0.02894204576757013,460662
1.179676713242811,-0.036905686786006454,0.6747585282144873,0.33988783445866194,0.02493733371778985,460695
0.07293328782583045,-0.5682230299597425,1.2814824162990257,0.5385250250980026,0.02499632629976241,460729
0.22370932953604994,-1.1238427572081298,2.035603875555743,-0.31853066487933607,0.04900286344755368,460762
0.6806795647964555,2.3839290125547383,-0.5864573205906435,-2.3194786953194457,0.10218058182059178,460795
-0.7584100670346802,0.08254336899553075,-1.9705389278148875,1.1629540487703616,0.0849907467367221,460829
-0.19896287021696935,-1.8535870141492763,1.1003789169536398,-0.49490402265570116,0.0325497774973726,460862
-0.7200479365169626,0.875832259251804,-1.652206248439252,-0.30441136901035937,0.061543053363792746,460895
-0.6802744583120846,-1.8139548113812625,-0.14624479077809538,0.720077622407108,0.030493962769313605,460929
-0.6326407831548797,-1.974870782543174,-0.21349192565626698,-1.1309547362183139,0.01786885662809927,460962
-0.9211740819912992,-2.3375252566124476,-0.3984418679885462,-1.6332136111068676,0.025550574130233913,460995
-0.7088512699560896,-1.867344326756965,0.3065567793442761,-0.3073429568974489,0.03115421386184139,461029
-0.34670530472818256,-1.5702071461057145,0.7249090204680041,-2.5965415036898336,0.06393838218294719,461062
0.02767316859764462,-1.8055231826235254,1.0463174293184603,-0.5588964050336942,0.08841754810762703,461095
-1.854056039467578,-0.49925712030175873,1.253507778030939,3.4428471220483576,0.14897025712733505,461129
1.6767738670832162,-0.4214456735463725,0.7473223886354582,-1.8378855543308148,0.11949430338086742,461162
4.251079575402356,0.013426159424781767,1.3759234207872966,-0.9235338187844055,0.168671802982325,461195
-1.6348723883507548,1.1233099941816977,8.438062140206487,-0.3221619324157882,0.0872749515773772,461229
0.21114173961308427,1.7999156176176472,6.175108662538762,-0.7158076202643686,0.14665972092841423,461262
-0.5928286373278442,2.8614700771198742,0.2996806571366613,2.151606480434502,0.09641604017945829,461295
2.740202143319926,0.582237947986075,1.8048329426747094,-0.18350386593600576,0.03304756664331264,461329
1.0845449586252556,2.3060058293812276,0.4426952278298241,-0.7468558992358221,0.11964844517380528,461362
0.599331676066134,3.3950947843614454,-0.33208489577561,1.5819618951473489,0.10107539835580218,461395
-0.772743411968748,5.384222445282262,1.0924498134724925,-0.10882448942118277,0.06477341315487928,461429
0.0627912712412461,-0.8071871071166052,4.092207391616147,1.2450902175256435,0.06523113121953646,461462
0.2273031409241828,-0.8775243269798814,2.0430070253210624,0.9675247236189384,0.04862268577545349,461495
-0.9569098080454862,0.7993524176820417,2.265273025526733,0.3916513693998208,0.10673724382489085,461529
-0.8881141270568905,1.7822982440089838,0.3411603336827043,-2.052579556560637,0.09383214829850642,461562
-1.3006103681704249,0.40175237614954273,1.518593881804659,-0.3700839462414205,0.05399906236764389,461595
0.8586283872714225,-0.3174314540574704,2.5886076984984703,-1.3285216678115341,0.0450818620036343,461629
-0.7475122618157446,0.5720239630610893,1.1506055599475642,1.6689620669901641,0.07000810486065596,461662
-0.1753366458987771,1.011340157116078,1.9553371300145024,-0.9027758393396695,0.03898318206166012,461695
-0.013586096017691982,0.9650627315568695,3.587741892156546,-0.9673856195374316,0.09480359129860624,461729
-0.5934132751461567,1.878159520439647,3.6770889308467285,0.9157267357156591,0.20669863666247615,461762
-0.15826292593124688,0.7910875703908776,-1.5393996414654025,2.224489167603817,0.06013296377529333,461795
-0.7740638393349113,0.30238413124652186,1.2382231478421555,2.8014455122302397,0.0732314339182289,461829
-0.11844540891643995,1.735277570131436,0.7602951201722836,3.0965751419933847,0.054187266255743945,461862
0.8527716307353683,3.83220374966045,0.053322842308242725,2.6883165311174815,0.07246878816695236,461895
0.5695356073137633,3.184338641816592,1.6392517103118955,-0.143150891412319,0.026439816155758702,461929
-0.24545541323387318,1.6773414239509588,0.7135334341044658,2.868466303752824,0.05157552936232586,461962
1.0349164834466371,-0.48563815626115947,2.3611453294015314,0.05405346082120375,0.056419205005934246,461995
0.0044954459645769945,1.0683990385917992,-0.9314221985494828,2.2118050605618205,0.04852281565702468,462029
-0.6825688519378598,1.0627518211209583,0.12257807985735167,2.079548986775074,0.04372064770527367,462062
-0.527090333075364,1.0165257584030256,2.1190809683597,0.258121395531172,0.042196545321472746,462095
0.042344321813184274,0.821814208996861,1.84178904003514,-0.4038591141923607,0.013186936439259753,462129
0.18437625535419772,1.5929605924507062,0.9640080050490417,-0.2790585369259192,0.015471439364336929,462162
1.0051903095915833,-0.343992536861516,0.3493888768324586,1.6418975791658301,0.025416650128305438,462195
0.8884129472622894,-0.15078835190761405,-0.815982912650965,1.5311751167555192,0.03636129178806119,462229
-0.8050118362971135,0.8893743172956681,-0.09715895076143838,2.02845324518893,0.049148744079086294,462262
2.287612484949445,0.3649011376062277,-0.39310810664262025,0.9593750109971426,0.03130617984817904,462295
0.9257482353576391,-0.3639967439032283,2.5889216586283634,0.39592989940097295,0.03697205766680668,462329
-1.0883163030282201,0.8546986537101051,2.507518457986595,-0.1584842320210346,0.045770818129744525,462362
-0.05363407694812413,1.545206115085433,0.7528648216627916,2.502452611501096,0.03372578398585163,462395
1.8449369186210736,0.6868722080150873,-0.3247400559040942,3.0144835215144385,0.058926716293505856,462429
2.3700843703785743,-0.3061900295143462,0.8458048563405713,3.1400234526022963,0.039751296758320794,462462
1.9058454529108961,-0.3499625616590251,0.711883212464496,3.1867289336051012,0.07897108252027492,462495
-0.2277412391661195,2.0474510801687473,3.984652252395623,0.6912889754972334,0.04645668532342987,462529
2.0910520529317043,-0.33666804352848295,0.9413718209772591,3.7522850384500988,0.13306626920887665,462562
0.09835139181736961,1.3595045593183865,3.54277342088559,-0.9035421468683813,0.12399118187714754,462595
0.8543676553145761,-0.7168892086075629,2.0795629472196873,-1.5812859505520727,0.1312625644340846,462629
0.00721297690785951,2.9256685884736457,-1.4994078229244683,1.97398470392233,0.13436024245540332,462662
2.067246471077273,-0.8296466268624464,-1.9482318721493825,0.6414720730839738,0.09887876615879995,462695
