centers 0,centers 1,centers 2,score,MILLISEC
-0.17688271789167148,4.355315887141522,1.2581029917550999,0.18583300997783145,457295
0.7226399465331667,3.850014731217911,6.79061075885115,0.25986324286236406,457329
-0.5049913259755471,5.279904201595724,0.9777253961539839,0.6064209332893455,457362
0.18831457555729356,5.42700000210036,1.9637057963543192,0.6938541204654678,457395
0.11605526702915746,1.8276881333389943,5.016652709248211,0.2679681513558425,457429
1.3725355299659305,-0.687547482835528,3.001589643414858,0.23733590263140825,457462
1.3840232151378122,-1.245398126675515,4.158928220890251,0.42350694229599395,457495
0.7799965146745237,-1.557072324686518,3.9255594978630977,0.29237561185208094,457529
-1.4359745679936209,3.827149112800306,0.8942210088064996,0.19600741284112733,457562
4.219714133033948,-0.8039120270920083,1.300217726559898,0.42281631521641894,457595
-0.5520883644774017,3.516373691514944,1.5263652635916825,0.17287370040766478,457629
-0.6677239001402383,1.4481787773614923,2.873325390684317,0.15448799792090498,457662
-1.482929125045223,1.6412619910502713,-0.6091884434869353,0.10654859321548427,457695
0.9237520321158585,-1.0165560766605226,2.1377344970185903,0.14179433372531178,457729
0.11972034082606282,-1.3490493658551284,1.8062715487571803,0.12192741888657703,457762
-0.969615760755288,0.3474937340849545,1.4940455530938193,0.07730405280105326,457795
-0.7851424454078684,0.4878147133083024,1.4984146516781534,0.0547256916899686,457829
1.3031177184364466,-0.49467088458402636,2.811768273550804,0.1633075264007414,457862
-0.6134529204902716,2.8995904919632967,0.8416773116626254,0.24763530635119477,457895
-0.749351544760431,1.2047713177370605,2.693499471108391,0.23363014822675565,457929
0.46536303083642394,-1.2449918660812178,1.6449512750034634,0.07669113705383478,457962
1.0606612827958701,-1.0595610979413423,0.060783095982994126,0.11323667878400168,457995
0.8399164125936646,-0.15017161287848507,2.2193157342659258,0.07497052511982297,458029
1.31667423789537,2.8118399816124318,0.10797772961385696,0.17555684428733323,458062
2.527202039407152,0.9019213976797306,-0.3951524276942424,0.13249448431927502,458095
1.4977173891450788,-0.008173978023392226,2.6889521087178103,0.10528649481297858,458129
0.8655916573036108,0.04289822618133546,-0.7002114713123282,0.04245754472383622,458162
-0.0732114691758556,0.8713399076071426,-1.1049983758352977,0.07826066325347887,458195
0.17387473180186594,-1.4158761788030858,0.9236266304609214,0.10914013264476966,458229
-1.4739423015368176,1.6619512763130242,0.1160143165711851,0.1968884887541238,458262
1.0466054429274974,-0.8219944527211296,-1.8951284605033711,0.19998329468860035,458295
-1.3380025125032224,0.7758178119152646,-0.10849983058082051,0.08890499018618987,458329
-0.3934482661419487,-1.444304729803744,0.6259595877984307,0.0994901792733901,458362
-0.6497099859999306,0.6256973669526277,-1.436352691405614,0.06578936327652805,458395
-0.4519560239709028,-1.3063619161600375,0.48404444040525546,0.08273023867006633,458429
-1.1925364132653344,0.909283447214469,-0.015672527576845847,0.11096205963515467,458462
-1.1977987877184155,-0.08316788294016517,1.29468799247717,0.09441874054480921,458495
0.10772431454916195,1.4537771899191025,-1.2831547738427624,0.10617817655074518,458529
2.4156787837484512,-0.9882464779128634,1.138957133269982,0.20526720785021646,458562
0.3763242112823978,1.7402490092460865,-1.207599631361091,0.1521740189645407,458595
0.5424640366920104,-1.1276898248333893,2.150540792472461,0.11455677775560723,458629
-0.7338428447670785,2.7112245908475465,1.1016168069417727,0.2048373627302689,458662
-0.3346573286746308,1.1264188994062065,2.530663298311316,0.2867848025871847,458695
0.0858985127701948,3.6447794434727334,1.3491104071510314,0.18682128658723415,458729
2.561811775883379,-0.12940670183544642,1.2154631956207338,0.1673856675932032,458762
1.1445437285738673,-0.45973673610003996,2.533637253941834,0.1761739663921208,458795
0.179310034530001,1.8340368002350627,-1.3305398109227407,0.15726568900859933,458829
0.6839808692395329,-1.4092045810909255,2.523445236120019,0.2639291562372367,458862
1.3904072827263312,-1.0584381697138534,4.448215117331182,0.31389147293395636,458895
0.38833813609748646,-1.3687553723993242,2.074482881401132,0.47689364739134144,458929
0.44637528201963944,-1.3473915178966114,2.3471175794517385,0.4792085540646638,458962
-1.2319983008036777,2.510983247604436,0.7289213295918067,0.34924285017049483,458995
-1.2999864586259438,0.7962177565625504,2.8209268066979063,0.46718910320473883,459029
-1.9402886192059636,2.1655824228450578,-0.039596315827777576,0.48875621378399936,459062
0.15870854495874961,-1.8568628422316824,2.8564849998993185,0.6201790907892487,459095
-2.2730832709352624,-0.2886832655828272,2.286438678866361,0.24601700082657207,459129
-0.24355225361691807,1.8531411946742649,-2.3513200152034104,0.1804336494749088,459162
0.10846208419031987,-1.971276786916006,2.801365179789293,0.2591962536111778,459195
-0.42007288736697646,0.9981833224801336,-2.3699601958537446,0.39923677711953265,459229
1.2684337718051462,-0.5562377435444277,-3.149456453645959,0.1880537401022797,459262
1.1226738533866178,-2.9773527589578443,-0.21351173807892354,0.20126130040595394,459295
-0.40463197940611517,0.8223800177359242,-2.713293381599538,0.20633450933865735,459329
0.11713030109588018,1.6624585403597942,-1.7366053847716971,0.13613579139096782,459362
-0.06042244393902671,1.9099664948523072,6.2301415206030795,0.22511062838812626,459395
-0.06753491042305432,0.8522784436903112,1.7763775261037726,0.07278417710846316,459429
0.9974067271414194,-0.02557973569708806,1.830427090189069,0.03367043594043938,459462
-0.13733352829020098,1.2083585277350297,0.37997663893680667,0.04308788313724774,459495
1.2538010574967253,-0.06970094941370815,-0.7237806035151048,0.0785683905782399,459529
-0.12203214090739126,1.9672800752200097,-0.8888220958401041,0.10603493995352238,459562
-0.8007827402302881,0.58856006206533,2.2168229002038418,0.10631193351778258,459595
2.1277573694041276,-0.5361222808824743,1.191954469981926,0.16493477126503414,459629
-0.4564653378502417,0.9204114489218398,-2.1906339961522137,0.11390477575303158,459662
-1.790814758300634,0.07731800874871933,-0.6682024664038564,0.07549643310422299,459695
-2.0076211919939486,0.0039814531749020115,-0.6541683423597118,0.05058252601010088,459729
-0.15915600629335677,-2.165317406261737,-0.7842290343946142,0.042615848045222865,459762
-0.4535460718148409,-1.7284281255636336,0.2916145921876195,0.08383208316960557,459795
-1.2288503124864767,1.7010237493557014,0.16401849221957898,0.11356173354851361,459829
-1.4379732596334613,1.8954961842104912,-0.21839351894674142,0.12276642060099371,459862
-0.5697122120619416,0.9679496369029968,1.6905833528466256,0.29699568411472027,459895
-2.0897399016661398,1.20080859956064,-0.32969693148127777,0.14803985674434733,459929
-0.6835267516141593,2.13816268869994,0.3976034061108158,0.25189086919749776,459962
0.008427868949110991,1.3984224590836472,-2.0004544041145427,0.2057380391554898,459995
0.6010152004173865,1.3852415771588755,-0.4025233362149909,0.0753639558105101,460029
-0.0018175422126788198,1.1445258477474003,1.8739846582911701,0.04423309086378589,460062
1.7862709571144162,0.21861895404658582,1.0566734908857902,0.11018732952797877,460095
-0.6674932904598645,1.2725366805317637,0.2671483491587899,0.09909587450585956,460129
-1.371499550439409,-0.33054952401745336,1.2734645179969626,0.11528944566454806,460162
-0.011767380977319775,-1.0905053044087123,0.9046467301537826,0.051048688412390714,460195
1.3768583813238617,-1.337422288887655,0.07512593407817507,0.18914726886390015,460229
-0.11173865348646464,-1.5543941099049776,1.3856160162833242,0.17946320220093567,460262
0.687576376329384,-0.864946069624539,3.68859370886171,0.2771718729720045,460295
1.1302801944799163,-0.3442151363149417,-1.9842345931599996,0.08751551802078283,460329
0.48943548141566173,-1.3344379098752805,3.134466754101507,0.3914864510029264,460362
0.7277921138349827,-0.9771463858815135,3.611754825181744,0.2534716543879352,460395
1.1925033935640408,-0.9501473554722067,0.19497001934448432,0.09426897847959059,460429
-0.9028309065862337,2.207842587856579,0.4108672544454858,0.11186571178799619,460462
-0.8792471806000633,-0.0380839520825686,0.9810201199016714,0.08141204112592533,460495
1.1175483435602862,-0.22322233353702237,-1.63133238197944,0.054167489449447895,460529
0.9914867797701998,-0.35483357713638647,-1.9890382009018528,0.17151636899789016,460562
-0.5116210495802762,0.8592452089933533,2.7966712687762856,0.16504004617906834,460595
2.0904472937678062,-0.3054381479405393,0.9052022483046025,0.09772249093031439,460629
1.1223318597827436,0.23912442104337436,2.2102231595468265,0.06847094323411038,460662
0.591040854775531,-0.036905686786006454,1.179676713242811,0.03294721811325469,460695
0.35227616246987403,-0.5229811399179766,1.2814824162990257,0.04780371022580958,460729
-1.1238427572081298,1.4691093554115993,-0.1107457012009163,0.08972717656965266,460762
-0.8098632706826012,0.4823765967465169,2.3839290125547383,0.24022859314810296,460795
1.1629540487703616,-1.3620496583162964,-0.2515885592291105,0.1454301073372982,460829
-0.34693344643633534,-1.8535870141492763,1.1003789169536398,0.04506137259833899,460862
-1.652206248439252,0.875832259251804,-0.43229954362777573,0.08432376847350763,460895
0.009337346006334686,-0.5657057368278258,-1.5880488806464854,0.06336057028842605,460929
-0.3808241695354711,-1.974870782543174,-0.9037883233437215,0.033949029338537044,460962
-1.0715769955962289,-0.422193056755431,-2.1185347068726297,0.054470200118189836,460995
-0.6161955054040955,-1.867344326756965,0.3065567793442761,0.04886948039537935,461029
0.04714175988359916,-1.9379186739333778,-0.593135826201911,0.08189165222723196,461062
-0.36337321382324794,-1.8055231826235254,1.0463174293184603,0.14303085996636522,461095
1.8124334290689526,-1.2563195274001029,-0.20123186115991104,0.3168489506450732,461129
1.4948291530496776,-0.7401638346014356,0.21940827333643625,0.15809137446694516,461162
1.1830833695723773,-0.6727696505074972,4.251079575402356,0.24713161381069218,461195
1.1233099941816977,8.438062140206487,-0.5608365607676004,0.2215509573790126,461229
-0.46300324938869974,1.7999156176176472,6.175108662538762,0.23593090178838513,461262
2.0788788989750797,-0.14657399009559152,2.777679422950338,0.2118612770623644,461295
0.582237947986075,2.366054463061839,-0.18350386593600576,0.1330379142451037,461329
2.994583803043604,0.2927390089730323,1.7907414778739852,0.26541667510586914,461362
2.9912108246714357,-0.12251738344759074,1.2256122607545148,0.19569331332541015,461395
-0.5356295110589032,5.384222445282262,1.0924498134724925,0.1322410155604997,461429
1.0176359925696778,-0.5626079887407438,4.092207391616147,0.18211520138001372,461462
0.5562905110107408,-0.8775243269798814,2.0430070253210624,0.10660448381641954,461495
-0.9569098080454862,0.508137383194741,2.265273025526733,0.11804473666641613,461529
1.7822982440089838,-1.2622372358411524,0.18334124463511273,0.17468485998034422,461562
-1.0477411849818958,0.3160498832884647,1.518593881804659,0.11428775487797875,461595
0.7795668697569965,-0.6354111654175841,2.5886076984984703,0.14931873328320652,461629
-0.8191609266195734,1.0849307229565113,0.3203597699046837,0.09092919622102004,461662
1.1162287096603474,-0.7973950014166562,-0.022378725024357324,0.07602533473221967,461695
0.6415220038262096,2.6125079930403126,-0.738193131671054,0.2122437403478663,461729
1.0761321998363238,-0.5934132751461567,3.6770889308467285,0.24345565511928452,461762
-1.5393996414654025,1.1437677181752548,-0.06472279491963727,0.1411292720960139,461795
1.498760208573503,-0.7740638393349113,0.30238413124652186,0.1702022339389857,461829
2.298727807572341,-0.11844540891643995,0.8190159664903187,0.1099835403913249,461862
2.974288335753224,0.8527716307353683,0.053322842308242725,0.11920014419359411,461895
0.30227817029148246,3.184338641816592,1.6392517103118955,0.11714018141762338,461929
-0.06880378608052012,2.868466303752824,1.4931874601680155,0.15683640283745087,461962
-0.21579234771997788,2.3611453294015314,1.0349164834466371,0.10496371193076362,461995
0.27761963143583274,-0.8074099374309476,1.9834727778563108,0.18144944633232032,462029
2.079548986775074,-0.3439624160264462,0.9605166576528156,0.12625645631566437,462062
0.6898744099849013,-0.3808560445972674,2.1190809683597,0.08323953034271561,462095
1.84178904003514,-0.32699857327890935,0.6925874210080207,0.032793112345971494,462129
-0.2525938851288719,1.3413795574900405,0.21655524479801078,0.037716084012398905,462162
0.5166977176434356,-0.343992536861516,1.4764754825882183,0.05515311016283152,462195
-0.29943622816603394,0.7458101524672142,1.4068546813294038,0.0675690465331097,462229
-0.371808470721606,0.8241054959609434,2.02845324518893,0.10257466317427646,462262
-0.39310810664262025,0.7364473084755495,2.287612484949445,0.06285967861107168,462295
-0.3639967439032283,0.6902734193768986,2.5889216586283634,0.06667655175314431,462329
0.8546986537101051,-0.2747132408969328,2.507518457986595,0.11781979148587048,462362
0.7528648216627916,1.7845177391893488,-0.05363407694812413,0.06645152880371097,462395
0.763920176104201,2.643613666166061,-0.3247400559040942,0.14345716591192959,462429
0.8458048563405713,2.65881152621247,-0.3061900295143462,0.09268042089541963,462462
2.0222894057012786,-0.3499625616590251,0.711883212464496,0.1499954327850066,462495
0.5599989448310402,3.984652252395623,2.0474510801687473,0.11540497393274976,462529
-0.21622178098862951,1.5755602512425055,3.7522850384500988,0.21386987323402554,462562
-0.8309013429367057,2.2721121537921722,0.43140442800184237,0.21339491914712674,462595
2.0795629472196873,-1.1010655383606782,0.8543676553145761,0.21032941390332094,462629
-1.4994078229244683,2.3546582577428565,0.00721297690785951,0.23786906715422423,462662
-1.7073191455124124,2.067246471077273,-0.32417160084707086,0.19441074837525793,462695
0.6276634668144623,-1.2501526152471583,1.8753678306099282,0.15644692161875845,462729
0.13912823775094202,-0.9883554533700868,1.2161823219168497,0.10493733235039955,462762
-0.21071152969775417,1.7497900580519128,-1.358229652144032,0.12380270050189553,462795
0.7884448662589556,-1.4641352115944744,-0.2985987080919217,0.12061077099198954,462829
-0.24110359641087867,0.7504299774772901,-1.439794694951682,0.04562536302558405,462862
0.4924056726035848,-1.874317914530229,-0.7818543166659072,0.3426854984451725,462895
-0.14556259610094754,-1.3179720673243318,0.7401102509119871,0.057900369227901344,462929
0.16818898311236197,-1.1549851256501225,-0.3813440612385249,0.05982026380651732,462962
0.055213740258951004,-0.7884518274609031,0.8770491199408368,0.13747517152514654,462995
-0.754564680511125,0.23145008794958347,1.3249500790135742,0.11984567461765254,463029
2.3033206369732944,-0.06219490141787444,3.938179754483103,0.22976108703128179,463062
-0.009161746107306912,2.323155493881182,5.551692156240861,0.23653452729014374,463095
-0.7026504693489466,1.4252019013682309,-0.0652175285403739,0.0693978377877695,463129
-0.07125341056570332,2.0123011267339117,-2.013421491715607,0.20005513254064733,463162
-0.15657646247730572,2.1783093475719464,1.24060065212145,0.061512308252888274,463195
1.7083518945925056,-0.07718776026106361,0.6482713952296955,0.052727973391015176,463229
1.3237752650845325,3.760028018349698,0.032122680709685006,0.16989653815424643,463262
1.2935836298864678,-0.39633984035839553,2.8723848782692403,0.3540445538878494,463295
-1.091018301453304,1.3993554564962767,0.1252406459091816,0.10084309399733098,463329
1.3619115834345212,-1.600854075706694,-0.24422665404453764,0.1660712096956915,463362
-0.4787987721724096,-1.6007509149394115,0.817820325447222,0.17541773177306647,463395
1.3371101078038157,-1.5138108487498287,0.05966294354334437,0.12394689577132405,463429
-1.3446350388952835,0.6308426765085423,5.695277643251231,0.3172331814939522,463462
-0.027683081542371275,-1.2820624885921796,0.62564169604323,0.0734196062702937,463495
-0.5005573907489449,0.5872440559316512,-1.1107687219978886,0.05814469564217101,463529
-1.4838067644142008,0.49144462500120206,-0.6638392288348779,0.11932838511801994,463562
-0.3375722729204001,-1.6774921953626845,0.6734563931935925,0.16636446617913522,463595
1.3565364998991936,-1.370555325342913,0.2032570825241314,0.15769091786653786,463629
2.298717495198232,0.26648479560267435,-1.4069082291497412,0.22889873279213926,463662
-1.1164610841276523,3.0900221540253474,0.7822863250811597,0.3051074238219392,463695
0.6323487301282271,-0.6610939214174044,2.1024646483095646,0.18048631989102223,463729
2.621887034940331,-0.419115207405484,1.1961007836280924,0.09779468995115013,463762
2.1625621428652235,0.413606480965484,-0.45022154816816773,0.11303251587889489,463795
1.3664738914055927,0.10181973670941016,2.3164991051440156,0.09366919862240579,463829
2.4042278733737925,0.0011356254665259025,1.2231662245624981,0.1161790723888809,463862
1.1159678075633388,3.1520830937026147,-0.3357468212753281,0.23169060542056005,463895
0.020028701907359184,2.143447779708273,-1.4933641521986487,0.11428905846452671,463929
2.1983117733236526,-1.9427823769286983,0.12612629884013477,0.22631904210553952,463962
2.179973462786854,-2.222832755470354,0.08480013312520776,0.2314634826783309,463995
2.003419027238466,-2.0716066985171673,0.5120340845198958,0.14854302509979572,464029
0.6023020493986027,-1.9394885280908798,1.3899571978052399,0.12778079779958929,464062
-0.18859588433793015,-1.6461277046460352,1.765801550926172,0.33976306704876713,464095
-1.3019739916263455,2.62217291860443,1.1651681336258555,0.1224833616353606,464129
-1.251479234247896,1.0864506444520334,4.080840614329352,0.2962731728177678,464162
1.7161376919655553,-2.094488281945087,0.1437939457164341,0.49147803828637066,464195
-2.2484754868806593,1.6676481960307343,0.35143289392139215,0.12222586163720006,464229
3.710599514995046,0.7942808962772631,-1.9882808983450375,0.24459852812961788,464262
-1.6736855686138843,3.5428161959948827,0.4753772448770054,1.0587098870630312,464295
1.6960140216626933,-0.05263728034187729,-1.4253930869810338,0.15038013852594265,464329
0.5686563714672115,-0.8902669047731201,2.7996834049830897,0.21866373208960757,464362
1.066794795950542,-0.2639504187087619,2.0843695041509243,0.09604893023895464,464395
-0.4781886941424917,2.0211421620485885,0.8345334746367172,0.08725850617475432,464429
4.295545447879238,-0.0009649947961744786,1.7840579178718923,0.20611348384798953,464462
3.0601428754287032,-0.20507558751121796,0.8766577445541908,0.30509335561310064,464495
1.6513262892772176,-1.0039801127380803,0.09805404869911512,0.10701937033972858,464529
-1.0940468720679206,5.494976454042032,0.6816304736229349,0.4231614202828744,464562
1.2896194535444025,-1.5613131993728873,0.005321525458706344,0.14998360645396383,464595
-1.7346551395605574,0.20702684517264777,1.7916725390302157,0.12290225088965474,464629
2.1913421860327595,-1.7673040458175855,0.4545583001706916,0.15542976913220602,464662
-1.9917699394352835,0.7075854596862144,-0.9246985857436055,0.16933811631122567,464695
1.5349792250997052,-1.4813018760375878,-0.08791303173719588,0.1679345944338049,464729
-1.1880408605203776,1.5374795773115317,0.06145050287538042,0.16351226853223266,464762
-0.5292287919301957,-1.7419749728977827,0.41688448530853056,0.11142121236886496,464795
0.06602921750629104,-1.8297800701451725,1.0566295540531032,0.09599891903143205,464829
1.6368828926215855,-0.3621938831303432,-1.8566224986671482,0.2518480655883356,464862
2.427435916353915,-1.7103639287495511,-0.1202842827146797,0.3017309115944665,464895
-0.0667845581203508,2.0439119002217625,-1.6044286157011176,0.1681434580569833,464929
1.3915896657672413,-0.6418627108663213,2.030719870647491,0.2500034565469627,464962
1.7016274651581496,-0.692111818665102,-0.04377618538392919,0.1391817403118599,464995
1.9452428091559917,-0.4313634605627604,0.8549896875016436,0.08202635351738345,465029
-0.13298979646228556,1.973842671393321,0.6792960631853715,0.06797157426366332,465062
1.6264177281667505,3.207053355044815,0.10849520226293909,0.12595264013975532,465095
1.7027781473917527,-0.04895557644116762,3.1468879106955177,0.1929378361099062,465129
-0.2522387629486671,1.286591462471628,-1.2830555172843647,0.12573972917693205,465162
-1.551097468343365,-0.09621498302614888,1.5276462945447045,0.1144907842623384,465195
0.16283173034895512,-1.5800649661820094,1.9366456053521088,0.1416443168052793,465229
1.5693235401888104,-1.3644454349821078,0.3303363587202272,0.1530218380053436,465262
0.7025709716343173,2.510872191893024,-1.0829324193556042,0.2968940670688537,465295
0.2564521631804656,3.844995077481624,-0.901818576294889,0.15237785491234243,465329
-0.17442070967297532,2.9277275754267236,-1.2136864099312534,0.08406303249065575,465362
0.29533880810369406,-1.245495858362202,3.8613975935117315,0.08112219700099381,465395
-1.3396600131459824,0.356520708518108,1.7481758243636996,0.11462963521838136,465429
-1.3783884830335265,0.11450018167474067,1.2578565205787244,0.059895038626301564,465462
-1.0780765311122078,0.18089222117147505,2.448820224064591,0.040825397001012585,465495
0.3611194661162903,4.411182696252792,-0.6835077495250705,0.12855176617001035,465529
-0.5016742686903499,8.447738173094997,0.3953835267444895,0.09143052751714534,465562
0.2792399491370364,-0.6910286607629968,1.7139269116589677,0.09638081902491762,468529
0.18756037681919538,2.4544218770335817,-0.43677664970929203,0.10555836240481178,468562
-0.324392823215938,1.8703871306965931,0.742149888490835,0.07814022180692527,468595
-0.6495514097358553,1.0519483246830847,-0.11413865240736035,0.049975587196188234,468629
0.4314371087354236,1.8145777170362467,-0.39918897058278435,0.10394791499649347,468662
0.5326882183437963,-0.2690872358907101,2.2279651395634117,0.05104572923257431,468695
-0.1374808396982854,2.019222884032349,0.9075736288395156,0.05904150307330854,468729
0.08300692040694511,3.0093829869190585,1.4934893316829898,0.16821752136605095,468762
1.5359969196520582,0.103279503306859,-1.228742222951715,0.18406527275581094,468795
-0.23583313754973356,-2.212124889341986,0.8873484424916038,0.19236011942273865,468829
-2.4788967381188316,1.2503056136557313,0.05158330299700218,0.1752838131777272,468862
2.372704025828713,-2.29149835219803,-0.277998831464174,0.1994868028079384,468895
-1.8611408224964947,1.8359629073835864,-0.37860353922585355,0.09148966071229704,468929
0.0518378616216689,-1.3792289304005172,3.821107881110687,0.12332267336312192,468962
-0.8462639072207614,3.1041893355407466,0.14006794980812237,0.11097171233321863,468995
-0.08198358197887969,-1.8594667099212063,3.3980953447531217,0.1724127478306516,469029
-2.3978155132253525,0.12061398508029282,3.7966791324954983,0.235521207166849,469062
0.30928904093315807,-2.3141308581549946,2.3739140747211285,0.16942780136461963,469095
-1.9570191356077,4.183717116183462,0.9342946407365488,0.5269983870735716,469129
0.7816478673740634,-1.0987332094735527,1.7772856779104356,0.1818751404441589,469162
2.0215211219553932,0.198432885635303,-0.7508835187656278,0.12346239982530632,469195
-0.21479601322473357,2.9578427623947365,1.2764784718568576,0.1702347926261084,469229
-0.4366219988981147,2.4603201165290884,0.3049155593763586,0.18818879563918792,469262
0.49679976477343957,1.8626197123074342,-1.5130681923767098,0.16565523553873254,469295
2.2178238504361976,-0.6797195444046785,0.6398999047870741,0.1746158070389834,469329
0.890494044038968,-1.7607104131842732,3.3483862015179104,0.2978402460106872,469362
-0.913763382059402,0.9330127560862962,-2.259127099275734,0.0932470482954753,469395
0.6797462914232049,-1.974559599455854,2.2936685813584905,0.2001885190202685,469429
-1.7461605040606099,2.95694801441748,0.776121132923996,0.17937857201433274,469462
1.1191059877102354,-1.1891294428758195,3.2559837978766444,0.5577449671006546,469495
-0.5333978379675369,0.6865132712258336,2.361934191070623,0.17064970342160118,469529
-0.3363912966290344,-1.4658501136232633,0.7277478381542568,0.07270813763904095,469562
0.08046713087839757,2.3224001822220504,-2.0987477878815537,0.2906059442087873,469595
-2.3432008448503963,0.49618118895799795,-0.5801446812784694,0.13549522518694518,469629
0.19945274438082375,-2.0265879537523923,1.009018180053454,0.09449576699837867,469662
0.05486070446410129,-1.3355940934312578,0.8704051723839706,0.07511485801224001,469695
-0.5263986937343035,2.001855378082593,0.6903755125122965,0.1532512264633908,469729
-0.19258491355108598,2.8704038362584967,1.5162645916225514,0.14278482915217344,469762
1.367586190476371,-0.16457017062776774,0.5870545842064009,0.029275992175842314,469795
1.5276170022959819,-0.13194708556463344,0.452272077694855,0.04827256945782422,469829
0.014098926672326983,2.301745555663722,0.8894206402668705,0.13019262653042182,469862
1.1990507291819623,2.606417653036311,0.10607278382971405,0.10587197911253428,469895
0.7009941135418917,1.6214033992593977,-0.26447132610481655,0.0696756847031627,469929
0.2673800864856473,1.707840469220923,-0.7967088436150427,0.09709324910843778,469962
-0.7712938387018365,3.375009272270723,1.145398104410855,0.2195311336485705,469995
0.9507920589522122,-1.528910154955775,0.2050631731042682,0.10175015481775754,470029
1.4903246950587352,-1.993034687681542,0.08183167184347458,0.1722876820793887,470062
-2.3889874429833835,0.566218561973178,2.3004205588903837,0.20814636309770237,470095
1.7569644514129907,-2.0201340640432277,0.21647908366556806,0.18521472517672077,470129
-1.5527250857003019,0.35693755280206185,3.5505924397193938,0.1265862684582481,470162
-1.2822475902959483,1.5040127858251506,-0.5468227467017513,0.1874971570421914,470195
0.08651653871799672,3.649054009129225,-1.175773078371364,0.2531287623762334,470229
-1.0664638045402508,0.9027250067036261,3.885765013424881,0.46251078355366576,470262
-0.150960062569472,-2.275215326244229,1.204404176716259,0.25305608165688087,470295
-2.313900361050043,0.5109645561827066,2.7666576203176514,0.2885281287552018,470329
-1.5706293658503772,3.0695215240626355,0.7881122574246824,0.31202318644835836,470362
0.20916716789787268,0.973157901759597,-1.1096559316252956,0.03274362860445726,470395
0.7697620742753383,-0.20262184554173335,-0.7801915495501859,0.05594886777549331,470429
0.15395876587221732,4.857271011817341,1.4774051415738014,0.1886759161522613,470462
4.250919791020936,0.8543251466525481,-0.8627943284923986,0.5904860489261478,470495
2.52974745878367,0.2831536792700376,-2.8415692353669133,0.45223171091333764,470529
2.3422338188067493,0.5382081584884993,3.8622588452029802,0.1679521616280185,470562
1.1632978221064714,3.0284935783754516,0.329636866672189,0.13130892818816642,470595
0.20552986178559834,1.2002864686726333,2.5384470200514513,0.10553333898071389,470629
1.2034794349645186,0.002982471256190617,2.7158501167751004,0.10626534334657224,470662
-0.6921081472485217,1.5011344585199864,4.097999636374826,0.2241117044337614,470695
2.8961556485783317,-1.738678245189869,0.5297140973728265,0.2557085547262201,470729
0.6166115163656751,-1.6539669478346835,3.223390849482469,0.22388897213454986,470762
-1.8370851673370214,2.827910611447236,0.5830825857441082,0.11847827256919251,470795
1.473890101752949,-1.8082955394274802,5.8782800560214135,0.23009201073388114,470829
6.888740648074614,-1.8477104985201507,0.8463635025911934,0.1730978383237393,470862
-0.055940930625252454,-1.5570448246792146,1.3411635216505668,0.10724949933887216,470895
-1.2295085258952363,0.8834740398858842,1.9654119517448214,0.11172306609726179,470929
0.3492294282690672,-1.3709966763720833,4.527948784746094,0.22359019643551195,470962
1.4028968933980197,-1.8997877788777338,0.14124220097479126,0.13137991792426357,470995
-2.0169178435556305,2.0526424991166228,-0.06991211525702154,0.14610005580825838,471029
0.071809166763927,3.506082161818568,-1.803821198387008,0.1606277692712707,471062
-1.6510204885052637,2.7593798080975556,0.023857045095611103,0.24412207870699942,471095
-1.5315960147607819,1.4611993423364267,-0.16131379393591383,0.1141344519197757,471129
0.17138959570710519,1.2331279922598783,-0.7961710457471954,0.07858890219901246,471162
1.360623460343243,-0.16737020475036124,0.5609900502780558,0.07168125902013746,471195
1.0406061450957014,0.014580726111323501,1.7025183807132072,0.05871575937717237,471229
-0.3857358914452672,2.7514041436950873,0.5040255928826755,0.14268049127279667,471262
-0.9122880435434555,3.4157438190792866,0.6795867573637127,0.32855879789097286,471295
0.2905221346829985,-1.3990011479192788,1.8266973731378269,0.16158055860782713,471329
0.7384881022897339,-1.633678120843617,-0.0692773670428489,0.038779027772148,471362
1.4000308477021561,-1.3301799585624159,0.19366145082676609,0.06473893540103684,471395
0.06282933154949653,-0.8051908798676302,1.0675841639135764,0.06341362575380892,471429
-0.06022121767423501,3.2028175768346974,-0.9291207883143043,0.06920143352665754,471462
4.215082350461365,-0.8733103561206893,-0.09760391675923742,0.04866221773007747,471495
-1.085505357193015,3.5842794536338074,0.07151527143028612,0.14897515954224894,471529
-1.538438018318212,-0.0009058479500109554,1.4637677746177107,0.08756899620990188,471562
-0.4162197565109599,0.8029469196486674,-1.4744291958464473,0.1617022531428447,471595
0.35969883762194443,-0.8800155917173823,3.2999681892138386,0.11403906583997724,471629
0.6438119590867577,-0.5616679569590952,3.201775519667086,0.054836170634808085,471662
3.1723006590076057,0.9751456380075031,-0.5665386230232318,0.15117483098107332,471695
1.0684947845730524,-0.2839275798309143,2.1363404448809904,0.16329040676985324,471729
-0.34270974713478486,0.6857841002862867,0.17801103085912462,0.03136886168268144,471762
0.5680280905749806,-0.5362805590654544,0.03663282767104345,0.022984732866172045,471795
0.2687397066598422,1.1581738535672041,-0.7104299107631006,0.043436464698050355,471829
0.7298304991016737,4.474285988793261,-0.5007099699892384,0.18199923534788792,471862
0.42737782052016426,3.6978740296932435,1.4993443669596527,0.13695401954005293,471895
1.1941771303775834,-0.2100762487903734,3.146431920524349,0.2313036387070717,471929
