centers 0,centers 1,centers 2,score,MILLISEC
2.039729857525428,-0.14768076544258732,1.1900646411355218,0.038232675236058035,328797
-0.18352702854555314,1.763186966932159,0.49410250731469124,0.030164871256831486,328830
-0.04101813651886554,-1.7054031596672834,1.654396560478328,0.06791233677129574,328863
-0.04315002146713742,1.2081216667558123,-0.6958440841898831,0.08100049144954136,328897
0.1531270747402707,0.9432195521214701,-0.3282744772517046,0.037246050492393414,328930
1.2825803990766917,0.3930880340639392,-0.32895419045335395,0.0503292860383403,328963
-0.14214377339454157,1.723555311398276,0.7149492013405515,0.06085007854248313,328997
-0.20181899183428104,0.39859426813738497,1.3658257202919128,0.030901006493672407,329030
-0.0811473026747157,-0.6055648174400065,0.4537210782288793,0.02794936585689602,329063
0.2628209218768006,-0.776722150876808,-0.1801941012759895,0.026649488337872063,329097
-0.354747928994517,0.20645967711866103,-0.9715459087665276,0.020279052085572246,329130
-0.23365055241280983,0.4316264265545865,-0.6428496766560334,0.01473108416660942,329163
-0.4985454377332688,0.004697742342955487,1.08840717593342,0.03216128407003947,329197
-0.44410295753520734,0.9316121904356913,0.01342302229160571,0.023105965403316515,329230
-0.19766207259288093,0.25053409292961815,-0.5771033358027593,0.011897932693898283,329263
0.1617106166607241,-0.9754768370196668,-0.31017556934579926,0.030350605291148837,329297
0.1939631315577916,-0.9322919784209331,-0.3078787277966477,0.026765764986470757,329330
-0.12999120622628282,-0.5826568945479238,0.24566943918423734,0.01648537653085461,329363
-0.04666608281883837,-0.442228374545919,0.24728263401461612,0.012505655096288785,329397
-0.11985595890000753,0.43112235356672907,-0.6307564733887546,0.024269722897174308,329430
-0.3598499170628152,1.226226450591189,0.1639788710957774,0.08263230211387987,329463
0.9609383083448464,-0.2090318691917024,0.17234354213105924,0.025954006600813533,329497
0.6125076534672073,0.02384708237699679,1.2577037852766588,0.021309586482219096,329530
0.8334347963157214,-0.04797626984874793,1.3583407135979235,0.02981352708892799,329563
0.8590950689689559,-0.12509878479131498,0.27615326290012154,0.01906459085520187,329597
-0.12038713354569293,0.6611782786270143,-0.5572847964395181,0.02026853042105075,329630
-1.2451739896952825,0.7715193980728074,-0.14156376048587474,0.04422105934625662,329663
-0.26611605997995974,0.8272101029816761,-1.3246304638584956,0.04584019904865871,329697
-0.6677569093089049,1.1362341719787774,0.011223145516056462,0.05740160671105501,329730
0.2578942906923151,-0.3936948555677339,1.0422670269225465,0.04203545251497535,329763
0.9424248871067088,-0.3057950428757892,0.3676121539224743,0.033888934741014475,329797
0.2182812013299576,-0.3292691850308225,0.6365472509984256,0.01718082126349699,329830
-0.047837402440672624,-0.4004854438242241,0.1854596394064446,0.008127679922592477,329863
-0.04280512252794643,0.4002480566078751,-0.43014964697907104,0.009507515862425238,329897
-0.20881981272913208,-0.513547411217415,0.25302681677134925,0.012751699277482273,329930
-0.5506744980916689,0.062184801736641135,-0.1967641174686386,0.009038155556019448,329963
-0.13324542466640393,0.383110171082697,-0.4854176437242882,0.017679464637304486,329997
-0.4005918017214911,0.9275612268803295,0.15224395532026508,0.028636664547383978,330030
0.2654134567744786,-0.32554274047635123,1.175574566758924,0.019978529495164116,330063
0.09057061385168488,-0.34217611001157694,0.41189187225451596,0.012851131022482002,330097
-0.12659889886105258,0.25846464833592003,-0.43428914537800556,0.013584952569363032,330130
-0.07695216004997503,0.3398243880162535,-0.3389425387327491,0.010290245046718499,330163
-0.24308176617733424,0.583983528865764,0.17377124050106857,0.009830249142687552,330197
-0.15778229141761624,0.5112669841577514,1.0709112328931254,0.020926627112750854,330230
-0.15602969183475224,1.4593533317569054,0.5799266997249924,0.026629005970231212,330263
0.6998539724063123,-0.12434748450955901,1.6181324530795322,0.025996706340529762,330297
1.2175809672287072,-0.01691483667387781,-0.3204041638340391,0.04521773857552728,330330
1.3624650715809936,0.019745439288762455,-0.34251408265345246,0.02690537883961405,330363
0.12168300839128136,1.3196998316205184,-0.1833248901822127,0.016965436142290926,330397
-0.182556176307442,1.320563414441464,0.3319953825554873,0.038557844636643974,330430
-0.11929784647799441,0.9871064359996996,0.35638478083118624,0.03826087150673522,330463
-0.009106811497285617,0.9075287712676016,-0.431318692347281,0.01793169949499004,330497
-0.12706762480936107,0.4687356551281294,-0.325437533123296,0.008382265378311387,330530
0.08843679124337825,-0.5434498772053197,-0.18860051417980286,0.010848829006952722,330563
-0.16700384827552392,0.18672131936014366,-0.6727178016001643,0.013027914354656386,330597
-0.10503234608940616,-0.4873729558473523,0.16122748113845395,0.00953768752071613,330630
0.07630266012041428,-1.5521943226618176,-0.228156121071824,0.007030208720417917,330663
0.10699115412918073,-0.13472804719960255,-0.31790724851367247,0.004281408721750117,330697
0.02003838682912243,-0.2326262312622816,-0.530018423245911,0.006102064091185221,330730
-0.0715119302816801,-0.5177367708967573,0.2671701228232401,0.008332837732496226,330763
-0.06883230981502633,0.2661953747110821,-0.5734006480892158,0.006302776573590627,330797
-0.0008745009871813203,-0.6442123230928697,0.3221867077897646,0.008073203208328883,330830
-0.13754911370586967,0.12892064105484846,-0.686442449098543,0.009275688658211758,330863
-0.19239166449622877,-0.6920241733947232,0.045855140147529116,0.006230980081218476,330897
-0.12698385909608303,0.3656293911042814,-0.5768814714070013,0.011963388087900453,330930
-0.13810988242417155,-0.45709693163866205,0.15424222125939588,0.007972814962673854,330963
-0.4087148417181773,-0.12824120237633252,0.14438350118561383,0.006076388754523744,330997
-0.040031781784857265,-0.5224715355212347,-0.25154091777010973,0.0036106700040248563,331030
0.12361712762888423,-0.5831966387669792,-0.15442214313416375,0.008110543597082766,331063
0.00472806483167538,-0.6529891863537618,-0.19719498282477696,0.007943357827726809,331097
-0.2967119269929859,0.1154193022353221,0.7237886455864453,0.015711334145010865,352896
0.009433966094131791,-0.259039429987661,0.38752324203915645,0.011370609324698185,352930
0.07679804744231794,0.5798900578811805,-0.3540468864931465,0.013933514927112626,352963
-0.015978864410439948,-0.7194422046424094,0.3461090481713394,0.018497490679030355,352996
-0.02948762286995479,-0.368749683691643,0.21229104567714982,0.006293247939479107,353030
0.4794540945471386,-0.24094314895554034,0.06272655412679282,0.009328443248240042,353063
0.08984664132261568,-0.28373621479320954,0.6396337964363357,0.01817606031151436,353096
0.07483854252208601,-0.3272241714058172,0.6640742024250404,0.01855393576434929,353130
-0.28163925565092063,1.0961673250658477,0.36732176363531804,0.029842687198162795,353163
-0.34570614994294224,0.2739142166277576,1.2117082948286972,0.026095783988729145,353196
-0.05466313651626501,-0.7331551920336591,0.8658209463063433,0.049594161079296865,353230
-0.43945560823406804,-0.040109121980075,0.9743075748557803,0.02507915720762276,353263
-0.1366237737523957,2.974906281329801,-1.341660866656392,0.0712574325672706,353296
2.7299032992871926,-0.3530532491333982,0.6246871001734896,0.11902150428060676,353330
-0.4480945867324876,2.382968377124162,0.5311796662346161,0.0806512192225948,353363
-0.7201747837436681,-0.022739828466700057,1.4140560906698216,0.05518105840117647,353396
-0.23104091615929276,2.196154126280035,-1.5260704900900797,0.09619679184943773,353430
-0.48743843146546517,2.9377145507452647,-2.0640975602544653,0.09103372242955098,353463
-0.4872998940432499,0.22698742934502075,-1.2794362468970308,0.02590337240917387,353496
-0.5914946334063473,0.2717243928766925,-1.463782364362265,0.04010755972550319,353530
-1.3949877479781256,-0.1760022448196308,1.317030962613166,0.10222946793396691,353563
0.9445505708187079,-0.7248174534296298,-0.03762081038649177,0.06511867371032923,353596
-0.06346311058540542,1.4415200375199104,-0.7334043027701656,0.037109227473747314,353630
-0.6124539247539336,0.04607280414383247,0.9921163462143867,0.0474468926256389,353663
-0.6384944743654176,0.26971596965381966,-0.05995873527691088,0.02043158077172503,353696
-0.6117459276548206,-0.07523578850850264,0.6417764874711253,0.012545120393414782,353730
-0.25253949350078375,-0.7279741669029657,0.37888625927211605,0.016532630462505887,353763
0.09681308238015356,-0.49973398560049237,0.6606382289777778,0.0433515896465581,353796
-0.3020512251449816,0.14901256217094902,-0.7105797149015973,0.009911374566883685,353830
-0.17235032692538887,-0.5400313577658604,0.26232824619215667,0.012702589975691923,353863
-0.45988370471418416,0.35281739125909584,-0.04690574887273741,0.012907441061998027,353896
-0.48996461197464625,0.37801045808430855,-0.08483888747736978,0.014320867779721877,353930
-0.6062173592137001,0.11199713117241279,-0.25983229071240793,0.010390095849156008,353963
0.26410663186619204,-0.5745260701738519,-0.12537934089695751,0.010393676099856222,353996
-0.21392216625399144,0.2383193045815623,-0.7286421329931357,0.017330127644034493,354030
-0.5616425438148526,-0.18511871998516533,0.1993523742376969,0.010363673051153497,354063
-0.504298612025213,0.06906510850065035,-0.289875981180825,0.007305764694224107,354096
-0.6294423800825216,-0.08982680837928794,-0.36605523644700577,0.008830764763111903,354130
0.2709906029294233,-0.18798051240919322,-0.6353332287037949,0.01301533169119878,354163
0.11448390279160989,1.8170896685634872,-0.5379812878498484,0.03126974803726487,354196
2.166678839607852,-0.46673812212408056,0.1649354797072876,0.08308614776589454,354230
-0.46339407205425315,1.8395252944629628,0.16079623707412433,0.02803135253907054,354263
-0.25667768576678207,3.0566193150078527,1.6064373859994419,0.10248744669227702,354296
-0.40495164939280015,0.41668379172589254,1.527057131220875,0.12697185724368665,354330
1.2189461910630428,-0.8088284359535167,-0.0830458874535031,0.1383172460839897,354363
1.5661898859241692,-0.269141045453816,0.43927905868914036,0.04423862048716447,354396
-0.1016453721667308,-1.0540564515027788,0.6714221178708911,0.03302309577275818,354430
0.5437107008125968,-0.21658518027982865,-0.9215595032348649,0.041081659727811415,354463
-0.16346161749821883,-0.8547551728110171,0.4918223399493479,0.03161890094653946,354496
0.13436292717431728,-0.7595524196387606,-0.27738217728123854,0.031645792972441716,354530
-0.23428259588746528,0.3093379374030537,-0.7865083593852206,0.022836326335951517,354563
0.12719964444767273,-1.3850440714951322,-0.43293782294481004,0.03513930275942577,354596
0.14525293550322166,-1.3207151994936073,-0.30023462347794866,0.021480320577256948,354630
-0.13756694600986955,-0.7354525970588204,0.5459675319027141,0.033192122408298136,354663
-0.4738045986486659,0.49926439864214817,-2.026241860826483,0.10253514254400604,354696
0.1296687146801605,-1.0149097069174418,1.422443393553553,0.08596886646557174,354730
1.410305627982208,0.195774619566084,-0.7877700083515843,0.0672630455591437,354763
-0.8585250761694032,0.013238554776982889,1.3625632937042127,0.055764372940937355,354796
0.767320769443921,-0.8217800307592956,-0.05205714611897962,0.04664230693085831,354830
0.09355797069893762,-0.8604100990886033,0.9281537881090554,0.04231700207916619,354863
0.6850750702392855,0.11020039336647357,-0.5962335513069578,0.036240446440791316,354896
0.8580487399894648,-0.2810968553598421,0.2217779288585798,0.02640996387855647,354930
0.049554230982817735,0.8273291139684872,-0.3392258458381661,0.01970913710967314,354963
0.09148050559238982,-0.42520938974223804,0.6382885158467995,0.011733901307693367,354996
-0.1644829217875058,0.3473629602742262,-0.5131734376036908,0.011873267529899364,355030
-0.5127459327206689,0.4825256698662649,0.03010414350983012,0.01769511199584338,355063
0.06809929033960467,-0.5372720881754398,0.6030335599839128,0.030153654680275723,355096
-0.5893649844845678,0.6527570567186485,-0.15963852787532354,0.033733734203619414,355130
1.9001148282324394,0.015287063574917274,-0.49370757018720085,0.03418161445330664,355163
-0.5297769546529547,1.627288928168968,-0.11899766239792754,0.03118892322990115,355196
0.13109169928193656,-0.3844758343341977,1.1034770862398766,0.05854838225697087,355230
-0.09524874700458463,-0.5267967137163614,0.4380332418268305,0.03453755443948668,355263
0.11103630875483844,-0.28738052556382293,-0.9384708181900578,0.007845818966388099,355296
-0.0777220538408611,-0.4667695224683103,0.5018847292431667,0.010117993098901962,355330
-0.013826162492490723,0.3447582749754852,-0.432274267539138,0.010820790295538249,355363
0.16222771781586912,-0.17905713431131345,0.5265778939087375,0.010629239585495831,355396
0.06894569503161498,-0.2705997764552304,0.520406711941405,0.007954956075553514,355430
0.0014229383322526157,-0.4168437672343508,0.43456293423239534,0.013681358728204631,355463
0.037650976610036795,-0.41520741644201187,0.9657650101742576,0.02888896519757793,355496
-0.0770383316548069,-0.5396049360364157,0.5582747693315574,0.035321714139430235,355530
0.15571237099135893,-0.5277126013775044,-0.16429853401366062,0.01696074147657974,355563
-0.4899314874053282,-0.0896748278270168,0.27491903947251156,0.01068578189046072,355596
-0.5828544804695294,-0.030656914088188873,1.2173575895919062,0.040949108849872955,355630
0.0038243477237044562,1.1902858300677146,-0.5058834219949688,0.025558025926668886,355663
-0.25849930469830473,0.07543986790417419,0.44571516850756376,0.017785587804298824,355696
-0.21243439258371855,0.28975947579568206,0.039630131077350104,0.010173459644797525,355730
-0.4119521887116785,0.06933370825555552,-0.14891989228720676,0.006686203800030361,355763
-0.4776001322665248,0.017416553710180693,-0.19156228014388998,0.008104185240695424,355796
-0.47490591600530163,-0.03929116958071303,-0.8797343370881722,0.009768373480387976,355830
-0.6110968606267819,0.16861417215718943,-0.25465942889264886,0.010301843060706882,355863
-0.20854974262427667,0.22688184567327654,-0.6457829647161982,0.013615106700062229,355896
-0.7180839299864421,-0.0641831344091701,-0.40314574119925217,0.016852971356676995,355930
-0.5717210307171818,-0.17002824944693898,0.549839766347662,0.011853519599555875,355963
0.011032933753265228,-0.5862392435136183,-0.29321889968295156,0.005968825983079926,355996
-0.3755879449312838,-0.0024136348446383658,0.5747429242397365,0.01650116829958964,356030
-0.0809024387557953,-0.3919248540094593,0.6111011148204446,0.013822880986791488,356063
-0.3564617175690169,0.2420137474846582,0.6764660940216661,0.019234034887961216,356096
0.5894709878736542,-0.5247874811002674,-0.15834951854889595,0.008785623947531018,356130
-0.04232654098676309,-0.42060485056536784,0.8494759125737001,0.015560139304570151,356163
-0.45924383173401695,-0.07007458820736906,0.217585486149127,0.01286950011867136,356196
-0.39916169327205614,-0.018771698937338484,0.3744615966821247,0.009386144803679223,356230
0.15165462608905944,-0.17993827401719942,-0.4923884193139547,0.009128462940276862,356263
-0.16810261177466093,0.24772271639630222,-0.5175390292020996,0.023886279307512012,356296
-0.28103553763578987,1.2660612628377903,0.1945592659834019,0.01797359452685871,356330
-0.21134461658952886,0.3791974966914297,1.030377359860454,0.021834468974418465,356363
0.13914684378846467,-0.29616348969762174,0.6537242658973951,0.013445899098703399,356396
-0.4298572896499552,-0.10286634482894828,0.23251039998912798,0.011982863921802941,356430
-0.7694763385586089,0.021955160321435446,-0.5337358008981417,0.02917098741357596,356463
-0.2579827527547311,0.1145943229870695,-0.6957843268922104,0.012311492935073533,356496
0.192947616316327,-0.5391929786152891,-0.25182116209852634,0.013453235303222847,356530
-0.08350937219658604,-0.4557014102963203,0.3065267244431689,0.017465338351879314,356563
-0.25495122112663565,0.9975981445992796,0.16482058697963634,0.016302510588018612,356596
-0.4027211301703373,0.01386193247891341,0.762046325366765,0.01986804384644626,356630
-0.4845574041147143,0.1703543442083196,-0.19425730581860162,0.01032235172077461,356663
0.07670133256711285,-0.3024266895434867,-0.7770663541429519,0.012815810636204981,356696
0.22819369422623875,-0.20591284393270806,-1.0503508641300072,0.016521343933420134,356730
-0.2827732801665985,0.10966669750165206,-1.4473024464663224,0.014718980499270522,356763
0.17867299782068125,-0.49999815176035867,-0.1183731523675265,0.010147350079733814,356796
0.07736565220318438,-0.2566085944814926,-0.5842013835203395,0.009827572669261132,356830
-0.2132305485672129,-0.7263279228524935,0.29030678487915373,0.018920063004273728,356863
0.3823594048614263,-0.0841674411466053,-0.5078096327151347,0.01514526998397743,356896
-0.11057488753641559,0.4504024368714089,-0.4902596578181811,0.012265412157490593,356930
-0.4769964887638945,0.7687382161653579,-0.06627466611269071,0.023342041065561987,356963
-0.0013501071293257685,0.7900199723120128,-0.35980404781165465,0.02351555776563765,356996
-0.16725748363538154,0.7303925274126907,1.6629880629465448,0.03319046406024833,357030
0.4090379781468041,2.141690318699449,-0.10467565688305336,0.03925078918404074,357063
-0.15051854356529593,0.6901086251051068,2.2133599451077095,0.03751983000599693,357096
-0.08118915141479612,0.9962101853996734,2.3009511369958227,0.056103241576145,357130
-0.10514654661365043,1.84031467450589,0.8674051731562388,0.05130621816431887,357163
0.14716991845471736,1.2713204345206894,-0.7932417128157172,0.06406529431714139,357196
-0.07116269144040839,-1.0515847736301212,1.0083073964351483,0.03156378765967527,357230
-0.025138415502439893,1.0231923503300382,-0.6388170451028952,0.052093854112021054,357263
0.64004893986421,-0.1774881318938258,1.1220393154312525,0.04098985344239363,357296
-0.059242578037166184,0.6944957027802644,-0.4639158782429266,0.028222194479016346,357330
0.037036285417384796,0.6321601732866908,-0.28586660880280296,0.020280185758445465,357363
0.7109057543910217,-0.20702248723337452,0.24800735848206787,0.015450210162045033,357396
1.3956960241220489,-0.2253654796053585,0.5107257876925803,0.02351265423773814,357430
-0.11360193811210154,3.826717341758266,0.8116483213116044,0.06590033827744121,357463
-0.023740097752632347,7.577654534217779,2.312371299242502,0.08919275125538519,357496
0.012093104169254479,9.121570925694815,6.490181748275566,0.25421472994060723,357530
-0.023487595523609857,6.526891773624458,2.839930042323314,0.0989977670788506,357563
-0.1872559923759643,4.510637102057724,2.724223408162134,0.09670922748192651,357596
-0.20824634122643243,4.486517973805049,1.8808219743664765,0.03860888437226922,357630
-0.10998939028256849,2.4400350699448405,-2.869584192079369,0.07981423911232123,357663
-0.07070972835204169,1.7557184007135471,-2.9763507032512817,0.036910035451810264,357696
-0.1296166224424869,1.1871204498451622,-2.642714057694451,0.057794561096526254,357730
-0.12918918802033283,-1.3994772283870485,1.167894273059903,0.04247311369174773,357763
-0.20454479724278093,-1.2746700128665032,0.7154948173580372,0.050322515992721945,357796
-0.26729693662073606,1.1523386690258461,-1.75167246514102,0.0710816410006911,357830
-0.3545376547363508,1.080150639255879,-2.2830615889222905,0.05740203009765012,357863
-2.2861998432238178,-0.29669244851793575,1.2609786473166775,0.11283525195628676,357896
0.23497779409991232,-0.41448725573520145,-2.0583148007877528,0.07203703735820269,357930
-0.7832805408207962,-0.09012085332937299,1.192687317072849,0.07215064431997441,357963
-0.19153248135945844,0.8669578045204821,-1.1182111501044494,0.05481361565518903,357996
-0.10180857308620948,-0.6200459528095077,0.8797544940097595,0.017591245077027255,358030
0.7449279227926762,-0.06763323880182262,-0.552172037337739,0.02769452144044593,358063
-0.029143103504321276,0.9934551432506846,-0.37401786767884976,0.03093382801978182,358096
-0.019112653788840063,0.7875094904205376,-0.27557927014903427,0.009247333415201626,358130
-0.06435855262402528,-0.22738397777289837,0.48944221358877016,0.006535683333056866,358163
-0.19399880566936206,0.26745336051230933,-0.003447447354037276,0.00814994314568885,358196
-0.04534743851733551,0.30946221497174453,-0.37251477881285794,0.01116433465942069,358230
0.1976187620369604,0.013676244585012308,-0.21848732306769855,0.007603296646908815,358263
0.1209762478052424,-0.5921317057176364,-0.16650667402194147,0.009813458707670066,358296
0.08333567408219755,-0.21423918844027198,-0.8705498040520635,0.012619454837488912,358330
-0.23182431468961626,-0.6348140750227083,0.06415213718567335,0.008615096323704148,358363
0.08971440181284836,-0.43204251602387367,-0.16954423316715822,0.0060079528844455814,358396
-0.12290749293494074,-0.7638786427042407,0.46439504904666,0.01287855080538658,358430
-0.1256869637080817,-0.7851606558268702,0.7125580081284715,0.01705794988286273,358463
0.04509555620214258,-0.3200593555560122,0.9391307214169725,0.01221892035646829,358496
-0.03058989291247583,1.1124935864439156,-0.5152735642633451,0.035973575798924476,358530
-0.04853862326639417,0.5716133142300439,-0.6824881071062907,0.018232115435004533,358563
-0.43412047391785824,0.09082358352486977,-0.15288995362758911,0.008170267422217171,358596
0.4608959675163045,-0.6937329569308838,-0.0831521478652156,0.01842191851361634,358630
-0.5989868018393593,0.340628658021194,-0.13411020647323316,0.010971448136321175,358663
-0.13872230894994259,0.4508340462917895,-0.46076996043743523,0.00678135858925703,358696
0.047846236810985356,-0.24372870164716415,0.4014904018201369,0.007061634956704666,358730
-0.314743046700935,0.4693648405608089,0.0002595574299570774,0.009155018830197821,358763
-0.2497398040646736,0.5431109741862226,0.023238894099595925,0.012229743064613708,358796
0.04835544437788705,0.6176377840179151,-0.31035091640183615,0.012378897748078668,358830
-0.12532145135693032,-0.5537128435797765,0.5150436035140384,0.01949389101952456,358863
-0.6011948831953186,0.4639526649025972,-0.14176163338628073,0.028847851449361243,358896
-0.45564159856133574,0.45630463107572894,-0.057459682819374885,0.01849304491559099,358930
0.050748400075036816,-0.2870265450264404,0.48546315082928765,0.018426323157371156,358963
-0.03227270969503335,-0.6172356343470302,0.580314339707293,0.018135082670768216,358996
-0.2266593174470651,0.24519249170099386,0.9843943590968387,0.02694314634873864,359030
-0.29943321489834274,0.6811795398668691,-0.006555228384680433,0.014818748962697522,359063
-0.04212528339512379,0.5751696400107393,-0.6625626003139742,0.021075038714421387,359096
-0.028411268731423314,0.889180498812856,-0.49605198532790074,0.030044504021431176,359130
-0.03448140936081852,0.6096513595285838,-0.33293355460520846,0.017500766981026896,359163
0.03953494008940546,-0.24067731237816625,0.6948149066362964,0.011223915902006252,359196
-0.2770440983363375,-0.03863979595412908,0.7260802902113762,0.023280045712666706,359230
-0.30187185500887,1.1385874917356833,0.08870794400543286,0.03787102285450402,359263
-0.17980929303135554,1.041908579303744,1.7731870249805017,0.06517308214399263,359296
0.47715362811264816,1.766374587032313,-0.22845843005343242,0.08943863487627349,359330
-0.2856164774167146,0.8942088530885328,2.100346750784313,0.10354495222933553,359363
-0.6490692344869115,1.7007199219501221,-0.03088969014606184,0.06643742970993435,359396
-0.03140748477108724,1.5769121313422063,-0.62183021983196,0.045085823159835954,359430
1.4770502363316536,-0.2230047104472546,0.4734681235148613,0.03202127934003989,359463
1.3868221823446247,-0.1178724928080079,0.4492777659726278,0.023436389455569716,359496
-0.3664713271281923,1.1970292217834795,-0.04150758268042557,0.05479156342247635,359530
-0.25730892297461627,1.291468811400154,0.09352622283947597,0.06350382403717629,359563
0.708880917633266,2.2571996432457175,-0.10023975515690751,0.044040742127374674,359596
-0.34431545166087507,1.4926088899703902,0.16596222098147384,0.09486691004387786,359630
-0.04549035469010083,2.294428396604994,0.9589915485217637,0.07215522597933383,359663
-0.015415815120178734,2.375633384672966,0.8432449153343373,0.06419926907950231,359696
0.3505086146428064,2.2685481159342658,-0.20530607704421078,0.0410647282425413,359730
-0.25236943641893866,2.1676096508301614,0.3992222303990804,0.04880102700432053,359763
-0.15855460726321707,2.0172205852545586,0.6761872791269918,0.054374112437565215,359796
-0.10644564025624446,1.1495893186165267,-1.1700318593403294,0.08539807678159728,359830
-0.12022893943231999,-1.6945838571065934,1.1213354675803728,0.07430613286368426,359863
-0.21675465083252676,-2.543276895781637,1.0903163338456106,0.10982306109917002,359896
1.0808856869915708,-2.3025916775573636,-0.179877726526154,0.14513973568050934,359930
-0.2248322186975666,-2.1703658372334727,0.7275146619280541,0.13118283621117513,359963
-0.10407731635184911,1.8005482464338807,-1.4638500312920328,0.14773427077225382,359996
-0.011948669274150198,1.7982234903938812,-0.8551047935080698,0.09617285569925096,360030
0.2571106367210461,1.99337026288674,-1.0453113680152875,0.133805870218016,360063
1.017626988173467,-0.04873340403447968,2.3401562957103623,0.061609266759055814,360096
1.0164293074647226,0.04442135252090116,2.8101908312230455,0.10313489567884762,360130
-0.051250875610715486,1.2179280451009302,2.7252994299044113,0.07719104749922086,360163
-0.2774163724483225,3.9216058034275783,1.4074824379311386,0.18914720683077166,360196
1.3719781389426542,-0.5480589747425394,3.8757811581576425,0.42092971822794734,360230
1.2702399229129318,-0.05575076302423006,-1.2198011765591628,0.07749964073323612,360263
-0.16847774272229019,1.4237869912037795,2.424326558021019,0.06336332625320638,360296
-0.11001407839705375,1.1461880074963984,2.8019521850108475,0.07176052668949373,360330
1.6866737161603347,-0.21672360785445346,1.1201281584858518,0.02709903916348978,360363
0.8265927124111966,-0.26453211817456873,0.1359529383759189,0.035988134290448864,360396
-0.28226218458260877,0.13914606149480704,1.1995428385023215,0.016505143663457275,360430
0.062340152633656956,-0.45599219057018475,1.3504760932147453,0.025800422338940258,360463
-0.7463719211924668,0.05006782083954606,1.1932078988038375,0.04384459842180836,360496
0.47279874936492133,-0.12181328659318369,-0.8736132124492719,0.028956910844913617,360530
0.4906141436586415,-0.05513227635955989,-0.35776931580773313,0.009280062946138787,360563
-0.22419143844026804,0.3831628107905876,0.008915944557441489,0.008151048309818986,360596
0.005483395868801819,0.2910871669568546,-0.2326077144630773,0.004547549711126038,360630
0.23315609265413037,-0.19479172843971354,-0.5712409425686182,0.005298049911181306,360663
-0.3670865789010998,-0.002284929225463278,0.21705897382618142,0.006546096899011291,360696
-0.02996911396928502,-0.33458425504222744,-0.5054718309095106,0.004842476225426316,360730
-0.043211086384108977,-0.6220090849886596,-0.325443119744054,0.006061187899025385,360763
-0.28973048295389026,-0.5248683088702365,-0.10105089696326497,0.0033785271364078625,360796
0.08768453338146255,-0.14684756993492573,-0.43322243550010114,0.007480698293847346,360830
-0.13929356653913638,0.3816146377178633,-0.43747734425474416,0.006157888889062098,360863
-0.24224261741473063,0.5789038467736644,-0.03163260097587521,0.005017893004342495,360896
-0.1312207575156259,0.2655316572838835,-0.668944382705434,0.019538490327539557,360930
0.12426730412840992,0.9894234390226533,-0.30068193769162543,0.019566337820635125,360963
-0.4143039295575045,1.3769868788592636,0.21307141050125966,0.04544589911332047,360996
-0.19392962403867717,0.6736328456112083,1.930915420037588,0.08631147139729446,361030
2.9698051277663864,-0.09762438776171191,1.3530684514006404,0.07856276788596042,361063
1.0387205278481089,-0.019221386444159314,1.5315241137563105,0.02118973577599565,361096
-0.04500186305362033,0.8384670345963037,-0.5202710663842194,0.034775681132271086,361130
-0.18982761144759694,1.2313933743501733,0.39950426873688966,0.04064491507563496,361163
-0.23160858578017016,0.7325629358147749,2.052858944655737,0.0836712729240421,361196
1.2886787054293358,-0.033935663589495915,-0.8224028720105835,0.09011231296631388,361230
-0.15842813266355799,0.9702766810872898,2.4492961414915335,0.05095497876905849,361263
-0.08716694377176415,2.4972724302430542,0.8557698542257282,0.05628668871442137,361296
1.0543384979891204,-0.05274402369601762,2.5244836758587192,0.038144221034677794,361330
-0.2520999527506332,2.707425325922868,0.8008035573243336,0.07668813750877883,361363
1.3310467782463595,-1.0011779928859181,-0.12539213114994416,0.1593541133810999,361396
0.8337686066981385,-0.3997831572326205,2.9753195373381436,0.16817861154626906,361430
-1.0860363186199165,1.6731116139541415,-0.0664858941082801,0.2545281710159041,361463
-0.06416262450229775,0.9531949756596416,3.8020324433494506,0.07043236757478774,361496
0.005583656585862198,1.2359862698696071,4.092227973588802,0.05739350747578451,361530
1.0327516268924997,4.276315115839944,-0.02566860450817543,0.07975723893160522,361563
-0.21511278041362958,1.5340034838245518,4.130042352658235,0.13782069676582928,361596
-0.1646505341336258,1.9596681689916178,3.752881884483039,0.17888699806338926,361630
-0.13733418269699066,1.9223499341182124,3.265321582720855,0.07466018478975094,361663
0.0666275936627968,-0.5683448927064924,0.8678760468027311,0.03140219768211773,368996
-0.3074959078563735,-1.0929939320238922,0.36521401480579185,0.07035264230135965,369030
0.03338777406502696,-1.0170005447829056,1.4155543726965223,0.13198746927181343,369063
-0.21046886315907484,-1.2376650726887792,0.9292880073278723,0.10905723413951517,369096
0.5656514740554262,-0.7434020707009571,2.2513580725653553,0.1559981464865181,369130
0.814027596098175,-0.5430670005446693,2.5376753695891336,0.08027782804568316,369163
-0.7442970978518116,1.4900761011747874,0.29845180347738265,0.1846810012156996,369196
-0.8811496605360465,1.4133859413125367,-0.21470911815222604,0.24272635429530387,369230
4.480887612434924,-0.02377627640906993,2.0835820934204805,0.45009378670622685,369263
1.218181068115238,3.1295947594526434,-0.2949276715312004,0.2867657345027547,369296
1.0824107375762382,2.9905744933952962,-0.2368208690186724,0.24021595005370996,369330
-0.3467207523586506,3.817769016144717,1.1968405453115318,0.23555252754597122,369363
