centers 0,centers 1,score,MILLISEC
-0.4593690323380913,1.279734771742199,0.18998894582455786,296230
0.7385169256725037,-0.5829003017126306,0.2180495273044927,296264
-0.39401703957589385,0.7655579673137045,0.09386880814826509,296297
0.664335466557653,-0.45949710480693384,0.05842566618494788,296330
-0.621436630799761,0.5276749365631113,0.13717246176665773,296364
0.2905831727100291,-0.7551423529214474,0.16723286470845625,296397
-0.7828285712949279,0.29493474189176555,0.11811941529027117,296430
-0.1921547125703128,1.191576824634777,0.14575460327047846,296464
0.31121087771672584,-0.6672571190924815,0.2442261873599222,296497
0.8873951806721116,-0.29160405590400373,0.21873609100920985,296530
0.1326016784412805,3.331925415749745,0.40588368319446133,296564
3.0127367896403046,0.3292314149498376,0.27297664623992063,296597
0.9362317393259291,-0.045913886992002696,0.07256507363547131,296630
-0.10579800777674829,0.912030656281031,0.07928540005445639,296664
-0.5283281213337736,0.5996394855660957,0.11003583297151691,296697
0.6061304781333284,-0.18899980118454915,0.04515411894808043,296730
0.7861301557188186,-0.05173251733199812,0.08071736530456111,296764
0.05600963044509547,1.540570230621869,0.15455075284120856,296797
-0.1984020318682592,1.1890618250788023,0.062299633836483806,296830
-0.306907097829509,1.3595733801999008,0.19468965072179686,296864
-0.6190191366253023,0.4920049324857641,0.19220959321505277,296897
-0.2895832965066124,1.9629771577324502,0.2884814442021767,296930
0.2111703229064042,-1.016514971120547,0.37429359278595087,296964
-0.1929276640775844,2.664702109922032,0.3586341366859389,296997
1.6141166773316147,-0.10617113697483838,0.2755309727133625,297030
0.14128699062591057,3.330498830511124,0.23286764577814678,297064
1.811063167274636,0.003761701208628082,0.19959174730353468,297097
0.2399256443646405,2.0901985008976025,0.15840422322761255,297130
0.29186755685061955,2.2500671627736724,0.26346754735148914,297164
0.10512526999050754,2.0323302675271537,0.2310220584865912,297197
2.2307543153846345,0.04899812477773575,0.21378934893469526,297230
-0.009819232979605358,2.281931374261876,0.23192916390055687,297264
0.09605156533841569,1.6972434876520839,0.1057065664348223,297297
1.5542769747692842,-0.08308038860669335,0.2460948686766835,297330
0.6084443292480612,-1.032377474882193,0.3569588756154937,297364
-0.1986798071792201,1.9047835953267513,0.3492202402709473,297397
-0.3683210690750716,1.55319553661925,0.3481323619357022,297430
-0.5633573706451994,1.3972750752071512,0.21380783980384438,297464
-0.4440120274657201,1.2289001673344782,0.23110132801702027,297497
-0.34284865800049014,0.8746116786853985,0.20775467049238044,297530
0.966809143635551,-0.2483328418604814,0.140730949747565,297564
0.5723772895255221,-0.5553678254206794,0.19292864395183398,297597
1.4423229670217808,-0.12020351767868333,0.28984851718191174,303730
0.058093960292426416,2.350839629768013,0.20928177289542088,303764
-0.4014987391591191,0.6279777566593048,0.09105728508130163,303797
0.2288089292174529,-0.5552291079000553,0.078966247532558,303830
0.5574489216998818,-0.33634892685705126,0.08156042925766577,303864
0.23581010532637317,-0.34980581181234655,0.06332408795176551,303897
0.208212123591625,-0.20311488564024877,0.023634889400037336,303930
0.050625583767382694,-0.46798175977276374,0.014990765618481424,303964
0.016383601567749182,-0.6317168780308191,0.05200734271187694,303997
0.3130073326996391,-0.18371299102201702,0.015603932341212889,304030
0.4002762801262615,-0.18115712001757053,0.03984215406556927,304064
0.5992505629679246,-0.1431774117376418,0.03756327406857589,304097
-0.24307780068004448,0.7873445468946644,0.041244818318535485,304130
-0.3503345557817653,0.7685669291648419,0.12767345532429064,304164
-0.3355802800177247,0.6524370347607024,0.13454725834498477,304197
0.5985526789174594,-0.3029286738182976,0.09965999954034191,304230
0.9000760135615513,-0.11687674433074692,0.07055983773723049,304264
-0.25473655076327845,0.5488814368618223,0.055244782501247855,304297
-0.538498405025483,0.3773059743294904,0.08635355654652699,304330
-0.27874181530294223,0.6978649833047048,0.08499130955097069,304364
-0.4780463782113953,0.39041780317456687,0.1007649739468882,304397
0.12451581922320823,-1.288897540162838,0.16269614446126054,304430
-0.5054795027927477,0.3456411667771478,0.12898514432790115,304464
0.23055917651124677,-0.824442550375837,0.12986525105928776,304497
-0.8141866608919704,0.39976649891217625,0.1992183754804166,304530
-1.177450422363954,0.2559333002467365,0.1334058599850772,304564
-0.6221720318254945,0.19923433958264603,0.09756970860940224,304597
0.40605378863066305,-0.35701021638139135,0.08180724188549342,304630
0.01838133311560724,2.496117039814888,0.14065909118368825,304664
0.028964786770484707,1.6335347060250762,0.09889549885788085,304697
-0.09021227635924545,0.6963586865988546,0.0591947312510625,304730
-0.25943266291671946,0.6750122674235209,0.08818728083294501,304764
-0.09308904340114589,1.5097148897835546,0.20987358654536498,304797
-0.7893736443623764,0.18820838358323347,0.162426356486715,304830
-0.16294108914642375,1.028977091282371,0.04312952571031466,304864
-0.17501911993311448,0.8883374521356849,0.0749074615476088,304897
1.0181649350797273,-0.20268564441859108,0.11744723259383835,304930
0.08931644228815579,2.468941359304874,0.2860746819759421,304964
0.0795411053380068,1.837144079418385,0.12698832675506133,304997
0.9126968555426258,-0.11591661583904744,0.09678367003088258,305030
-0.13217635670346167,1.6062207469840013,0.2726758706854938,305064
1.0414686258029826,-0.22938071446991515,0.1894775468269602,305097
0.016068880000910345,1.4874409183153388,0.17783684862497096,305130
-0.040673867780775294,1.977379972296606,0.2252997260047876,305164
1.1655914025995713,-0.29973558639436926,0.25301576064419307,305197
0.8368548907619394,-0.4287401972071096,0.15310090788132533,305230
-0.43166132308390603,0.8832275479140854,0.23061462798384685,305264
-0.8491060328197501,0.23079079267569014,0.19846636095619635,305297
-0.883521806889178,0.0667208842171323,0.1006406653167266,305330
-0.17957059683241217,-1.1506111599794004,0.09610918198395797,305364
-0.14704124586519807,-1.182016939544133,0.14970192285868128,305397
-0.1265482630958385,-1.2034819116851094,0.07446295177572256,305430
-0.19859708007261345,-1.9296749423064716,0.09299652099436272,305464
0.236111058987396,-0.5659817188820778,0.09370682636485074,305497
-0.18203914520836958,0.9791827747348575,0.07161393186816156,305530
-0.08344801998682491,1.1922921942327736,0.09334818565725903,305564
1.5700343880731435,-0.10869215040581576,0.13501910989561863,305597
-0.06809710636894122,3.0761084786756188,0.3397946403456197,305630
-0.1925520327245952,2.6898309565632204,0.4312573619852855,305664
-0.06263825706143424,2.0642432271505737,0.3016623495222176,305697
-0.07338013290168026,1.2960048866555056,0.11761169165093713,305730
-0.07796865163342599,0.705421809718553,0.059963488842060556,305764
-0.13133693401894747,0.8855178963031606,0.08071646094153322,305797
1.526785479341635,-0.09593172656020053,0.1629377914513251,305830
0.9190390013372236,-0.6966140143705449,0.2777883769021106,305864
0.31073201325915073,-1.2876710443174932,0.2811181003569411,305897
-1.1830912044293989,0.3600220357460365,0.21340296681593895,305930
0.5631108008677791,-0.7544215740430005,0.17870638464198527,305964
0.42814922919772214,-0.6416384980740671,0.09109468758646051,305997
-0.7242063073925404,0.19532634173696373,0.08568117727683074,306030
-0.12278679663931334,-1.1396073314417592,0.07715777520859221,306064
-0.15676455184427,-1.2920726131873583,0.07862265848878384,306097
-0.19100045503197433,0.310298490337817,0.016773451353702437,306130
0.35546601753724294,-0.2080453023058794,0.02580166896748456,306164
-0.07419227193355321,0.756258818113768,0.04747484827398211,306197
0.015415016282914236,1.9178619547714584,0.17315437362331604,306230
-0.008602476906615739,3.427400691711367,0.3397286945906054,306264
0.10851341394411437,2.2350434124306746,0.25069121460243465,306297
-0.18897068369429812,0.8902805249568514,0.09401274766004208,306330
-0.28624498867647125,0.8955073027944244,0.10216308645789993,306364
-0.3717373324246415,0.614012463229098,0.060645898795839225,306397
0.36761603219379263,-0.5385729823191385,0.09101891814217784,306430
0.10901509487490638,-0.9392624552329195,0.10414226671263133,306464
0.22333938125619668,-1.1719361835040716,0.2361639263876731,306497
0.1310305164022145,-1.1745554242388085,0.1537840873571555,306530
0.005945398835904316,-0.8930005809552031,0.08419063053019468,306564
0.5983592640497892,-0.3308896023174594,0.13125550194072538,306597
-0.211943145818763,0.818390847895626,0.1330961667315942,306630
-0.27243453006097484,0.6618750197563398,0.06874287431627735,306664
-0.7059836185848929,0.3079156890970674,0.15867844311301765,306697
0.9435368111383775,-0.4318241264366032,0.20016503598931804,306730
-0.3802819720669322,0.9046393246205479,0.10107886667082809,306764
0.6855403411160335,-0.3458683679965716,0.07208850674237925,306797
0.5556815846976302,-0.10152823286281996,0.028919907436322525,306830
-0.027578867337983724,0.6010584707058261,0.03406233833814803,306864
-0.4997961195411287,0.320039766346243,0.08665832281565217,306897
-0.10989104955636313,0.6891277770350505,0.09026700901425591,306930
0.09065583016936506,2.146186554671342,0.11940919037313787,306964
-0.7941675575137613,0.03198300971275526,0.07261160046823174,306997
-0.6080630782226788,0.0639528259959996,0.06222442001895769,307030
0.7325669432447397,-0.2845038774390949,0.1440702199067163,307064
-0.30676067013712993,0.6103842774979934,0.09555372609847226,307097
0.14323388508301904,-0.6341046177787725,0.08428056708597643,307130
0.47847376705913125,-0.3800919901434203,0.08252941667846561,307164
-0.11091883774930184,1.5855379954523143,0.15860252646999692,307197
-0.7819942356871975,-0.07638926270519093,0.1049157344910075,309797
0.03061451276777209,-0.8052488402255948,0.15451231140346644,309830
-0.5457124019269244,0.3343752195834502,0.09135794868843479,309864
1.0815174408646606,-0.24637767090620588,0.1135868889740557,309897
-0.28775693833298677,0.9222330518005523,0.042725557986822815,309930
0.3561904278782553,-0.3727342087449735,0.06701376977614862,309964
0.23883352195657978,-0.4761287738239994,0.07524441696556776,309997
-0.5630666919586026,0.09402036813279752,0.09738517083357316,310030
-0.46801331370435806,0.11117973557860537,0.04165465580568092,310064
-0.18554579332175777,1.7127736132454527,0.12624605522818202,310097
-0.7162498237841798,0.2756261782211839,0.10482344082191755,310130
0.3015219104049444,-0.7662010421929267,0.1268209948126643,310164
-0.6907091362201323,0.3939208868111952,0.11804478186190537,310197
0.01419270363460012,-1.3912770786086586,0.17813713331551867,310230
0.32653718238552737,-0.6437724197376179,0.12961595859060124,310264
0.9173356558952962,-0.17641135996498977,0.10102450887096029,310297
1.4554117463745717,-0.00487864266883023,0.14176031779185438,310330
0.23611881655381609,2.15254639659396,0.3030027173508928,310364
-0.06709765261168732,1.962161154229964,0.35769857749220674,310397
2.1572682613613945,0.4252566708274662,0.26249412137884887,310430
0.618951290305203,2.3060334132209324,0.24488678945417647,310464
1.4535442298439636,-1.1085847339790202,0.6923762447558658,310497
1.6098577076995035,-0.5127939151301191,0.3961149101517797,310530
-0.2904801809372879,1.5545196943780604,0.37328628095033156,310564
1.5902320545744317,-0.20632003465835663,0.5093814221010521,310597
1.6619716680811545,0.26535241068493176,0.2371181425484481,310630
-0.07918590758924969,1.3185234322963955,0.28658266290450535,310664
1.353845944055299,-0.49925656232179677,0.14629295412522372,310697
-0.7311390887035039,1.2799914676112747,0.273856024910527,310730
-1.3478943353618962,0.8940656105303806,0.28606355634696834,310764
0.6823849216999215,-0.946764054554955,0.34752398219404845,310797
-0.6386391299668764,0.9415496335022715,0.17529678921280367,310830
0.8234355919481633,-0.7430299507477484,0.19137974772993988,310864
1.124231026374196,-0.5097915882586727,0.21431858148627608,310897
0.9648862144288467,-0.5897120880389158,0.2621147984373148,310930
3.5139548362858335,-0.16737828798224152,1.0881743192782,312430
3.6471208954987557,0.2106336017596069,0.6703277012768234,312464
0.016721246217025556,2.8996323559034396,0.49863541060200894,312497
0.20253778421547403,1.868017309911029,0.21801229341794265,312530
0.18262689078921993,1.5554517832627983,0.21973236354947143,312564
-0.5291220442457157,0.6838786772218479,0.23387842417881882,312597
0.39576410413612584,-1.2924470979465823,0.19035097340159154,312630
0.390032974878839,-1.3089127475016311,0.5616151282070396,312664
0.869666367168725,-0.8461633878945967,0.5664362429815638,312697
0.026497932047919615,-1.106271511562697,0.18565404757747284,312730
-0.6842957997850279,0.2171240153457138,0.0971541440288544,312764
0.2708613054885302,-0.4346017915548063,0.09363830113116081,312797
-0.2367079398592307,0.7980235510794104,0.07246631355852484,312830
-0.16321636956994917,1.0377418086958305,0.07605973258575112,312864
0.04490653300086899,-1.305280633143219,0.15950382257544057,312897
0.0731208574106303,-1.5283543966408295,0.06564873434560288,312930
0.21111974878843742,-1.37132674348553,0.1188758533876775,312964
0.06769483313420425,2.928713781269659,0.4117087383449471,312997
-0.15940607652533703,1.1304751691467394,0.13928042128842777,313030
0.009924858466613826,1.6881035980093728,0.28978792059843633,313064
0.12135659134466101,2.5969247523446373,0.4404043025484166,313097
-0.42169294058028406,0.9105718645761304,0.1892106116776398,313130
0.07911256201128151,-1.277417016947915,0.2925930575257822,313164
-0.3842865480531736,1.2759123795311715,0.18640888101762818,313197
-0.05245797810325029,0.9493471234434696,0.08568730367165622,313230
0.09884136112852719,0.8155365931460175,0.04897382221650458,313264
-0.0006380452318389883,1.0725991215811954,0.07647868933459005,313297
0.018025819936037968,2.559493395236187,0.20484817176848913,313330
-0.32277205681818166,0.5400075996925201,0.15391421331728541,313364
-0.32255967536435404,0.6748343866364236,0.12314892224214842,313397
-0.37859959976404534,0.6152888004075348,0.1259267160227686,313430
0.08249723031838845,1.8511787427514663,0.22444837363003237,313464
-0.22948466614558932,0.6775024281608331,0.13699997064711678,313497
0.04679263111916362,1.6869502757000485,0.14204824248226267,313530
1.0632016179446135,-0.11736584040981533,0.17058055290023608,313564
0.10741099872834453,1.8880870835857548,0.1432927808421385,313597
-0.016692273150022408,2.5133515968635427,0.20226416388993845,313630
-0.1267755647084655,1.9886951041606344,0.1950050147168213,313664
-0.13657197034317106,3.0779901968495826,0.21539258630645636,313697
-0.9230355036077046,0.209461281700894,0.36657080487471855,313730
-0.06937399470026584,2.1930256655965565,0.18201121685907715,313764
-0.1646541288431056,1.1288912081128677,0.16973622388313472,313797
-0.11235741162507805,1.4894495437484907,0.19911801184015887,313830
-0.1474380502751375,0.954235344158052,0.19012654812985882,313864
0.991043509057722,-0.22424251544164744,0.16177963955752514,313897
1.2735401162465454,-0.19615895951007659,0.12703978138474983,313930
0.33433528931160267,2.3237778094861823,0.40636115728531597,313964
1.1528462632905383,-0.1457785134010593,0.222042607365355,313997
0.6559893691387038,-0.08766032617960876,0.14411141591675547,314030
1.7980591414910632,-0.32588786898205996,0.40955515988767577,314064
0.14318739653310897,-2.12681340709398,0.5069376327758262,314097
-0.25383484739883005,1.7269307801303142,0.23555474621904607,314130
1.6097805783481685,-0.210751050813935,0.18323413377287792,314164
1.3045855026353232,-0.35231860336219295,0.14383434783012627,314197
1.4068082878758519,-0.25312408654268925,0.10134061875274378,314230
-0.2781904561629793,1.1617651040013872,0.11565411095604043,314264
-0.23481484599783273,0.843408791882544,0.14537078935555278,314297
-0.06253140283699839,2.2699923396217834,0.1259299561148903,314330
-0.37234548501247616,0.8179892623150931,0.20750581919309974,314364
0.6881358700096717,-0.3826542062037848,0.11259749565042088,314397
-0.22161051397293396,0.7562274882256961,0.09725980596783607,314430
-0.1722465045975864,0.7057385117144669,0.09757890096856082,314464
0.006530400057846425,1.52426184282332,0.11005773185615843,314497
-0.21093266378358053,1.811410168783215,0.22214332404400985,314530
-0.32338066882344996,1.6193100108724245,0.22929931266956133,314564
0.07942603945216012,1.993239797577207,0.3885036544250373,314597
-0.10390161690749852,1.6708307864969774,0.34294043633413795,314630
-0.013637405869286084,1.7959286900263602,0.4536504463979991,314664
0.2129310899244392,3.0174901727303003,0.633584421849155,314697
-0.2573515392685437,2.13539295325189,0.4276079610959534,314730
1.6318301546064056,-0.32784683738702597,0.21970035046994985,314764
-0.15224298566860056,1.3298159141284889,0.13325166250856968,314797
-0.07156636248572151,1.3448527250703914,0.12003988775005907,314830
1.1376036153304998,-0.29473268524788626,0.11434798143390965,314864
1.0183879618463547,-0.23705991035307766,0.10523401477252597,314897
0.0553104368248111,1.2585616899863852,0.1022564696533001,314930
-0.049630673136309846,1.4829485578636599,0.24753359950551757,314964
-0.20924227770972004,1.6755968780772073,0.4441384989240144,314997
-0.2135996306194155,1.031908455822622,0.1537361847806958,315030
0.033591612234304805,1.3563147685011823,0.15181527520253185,315064
0.32890892219406176,2.0610761169424436,0.11307831310995334,315097
1.001883004568117,0.05930460900827874,0.12527759286969947,315130
-0.1388441627271127,1.1030045409582376,0.14420760470449534,315164
0.8804629474444315,-0.2460436509183759,0.07534854964244592,315197
0.6768665847898246,-0.3836679828682357,0.1293925432143542,315230
0.10592721298994229,-0.5618374721214427,0.021225380225403472,315264
-0.016694660309583755,-0.7529082257035061,0.04119236707897493,315297
0.025908330529662415,-0.5489819035648249,0.04462584361074548,315330
-0.3893099626425708,0.4583579498415806,0.07089513713076444,315364
0.4317240056458922,-0.4876347618623712,0.07459066855166416,315397
-0.5529855693814137,0.2963037552853932,0.12198755314668255,315430
-0.7714389829314491,0.3357460592992347,0.147929468422633,315464
0.34648217242631185,-1.8638712849024226,0.4099181352686798,315497
-1.652681494258136,0.6405581456348485,0.40310565109717783,315530
0.6270052810399013,-0.27889228709981145,0.07657124536078848,315564
0.8070348776131971,-0.29895865969135155,0.07156248655018836,315597
1.0865934755617948,-0.2658794007930538,0.2881164903392046,315630
-0.3057141468309813,1.12654676818756,0.12509665374591977,315664
-0.49921388983844434,1.0746859038285426,0.143965080720979,315697
-0.35116319917746613,1.3152342233662355,0.121952825063357,315730
-0.06250067525703902,1.652961080054616,0.12685977218835365,315764
1.375631964291247,0.03907417872958318,0.18611136751190185,315797
1.9496643320897502,0.3313910831257368,0.16975209719928794,315830
-0.1135117016696256,1.5271480874272154,0.1474386313116863,315864
-0.23289337043642908,1.4649567756145447,0.2630463970624293,315897
0.9372049717914728,-0.6463507211065687,0.2960776835192863,315930
-0.04965288606428219,1.960821973680965,0.27492768149807023,315964
-0.1373806352253025,1.3898222760998198,0.2519117509476104,315997
-0.29315982165013543,1.1430031349632697,0.1770065182487927,316030
-0.232355144135084,0.9831418409066254,0.10767338378118711,316064
0.6947602794054182,-0.5213301289574349,0.192833511708414,316097
0.7026220969701736,-0.4152789587861207,0.09771382228685949,316130
-0.44823349830783304,0.8020829451021839,0.10857526076529501,316164
-0.3841202910312122,0.9084680104639966,0.17000668926822082,316197
0.2451950344720109,-0.493841595493074,0.0787760070699601,316230
0.023957835215920365,-2.4192753938963163,0.13484846158922753,316264
0.18150035706631498,-3.7656305086022717,0.3571179998104674,316297
2.057905850623426,-0.04224946200996302,0.20230736813795064,316330
1.6226105539764528,-0.1400273550100505,0.7092329404727521,316364
0.15669373785714055,2.4603939154693726,0.383147836466485,316397
0.2790012282729035,5.543926013688751,0.5259939104074772,316430
0.007663069823284271,8.161770443639343,0.32406681383335384,316464
-0.2663047240785317,11.773035560000894,0.8895281197374901,316497
-0.4391332366609418,5.0926042799127655,0.46220606344998594,316530
3.7803128592711897,-0.26017503909351053,0.13957017812882477,316564
-0.23869805887605347,2.1038223817689086,0.3466462457994748,316597
-1.0867841697883867,0.4099691969480846,0.22694426374588517,316630
0.5782930033093309,-0.4047303549482038,0.10473338775981429,316664
0.35548875570990307,-0.4735872348120967,0.047096714734394564,316697
-0.05251825175464978,2.803057127551608,0.2695286921891532,316730
1.5716838928604024,-0.13468603899585427,0.14469837559415602,316763
0.5964527792650507,-0.3441655109900037,0.08331021635499972,316797
-0.6056906834365567,0.2183742649474309,0.10963557844298848,316830
0.1562563835724344,-0.681852503891695,0.08844564291364614,316863
-0.8499959155783305,0.015859261514212245,0.11198746084301779,316897
-1.0481299688749202,-0.07176413096181933,0.14032855412177817,316930
-0.5196940429587452,0.426534100787664,0.23342391789383923,316963
0.40932368707247235,-0.43291343842391744,0.12628436789907554,316997
-0.20056130478619,0.9980819082226114,0.11508461520292203,317030
-0.23766229387170487,1.0975119512362186,0.16311157608887406,317063
1.4263793862819651,-0.2311287333717953,0.2354309925385497,317097
2.242804232478051,0.1462799037692047,0.1381411919089867,317130
0.04743044201401198,2.3873831360788382,0.13920412440172447,317163
3.614606883176965,0.15523547827811326,0.46089660020208906,317197
0.03807066124276975,6.4563569471386355,0.28050818089264284,317230
-0.11149980360181729,6.08075632131456,0.5560966191912338,317263
0.02334938814550666,4.57119552252036,0.5801961135983501,317297
-0.14030708302454506,2.340091024067567,0.22058793546897404,317330
-0.31198123143268075,1.7245719653237515,0.23805051250379083,317363
-0.3857018636309049,1.4211900613490265,0.3478170561214976,317397
-0.20177166340272149,1.5218734934519975,0.3222400277209997,317430
-1.4343939893551971,0.1519744574154896,0.5224897213781946,317463
-0.4305677753434619,2.1182081941955246,0.44316246374738,317497
0.4284130554090778,-1.4461004985609522,0.3085272119410775,317530
-0.4066471499183686,1.0442604720900424,0.25909777292493996,317563
0.3418727240739078,-0.9005705532541183,0.17586486871340626,317597
-0.16360508896469858,1.5246669614578474,0.23574878620487486,317630
-1.0001713236774932,0.6610645379156102,0.3198828774779723,317663
-0.24894807404842165,1.189991579670355,0.25594226622141736,317697
1.0703351867010282,-0.35377608059462545,0.09244529142767008,317730
-0.3155890337080205,1.3714756755886017,0.13838546506141652,317763
2.6296353733888376,-0.10517816065681374,0.43891654695557836,317797
-0.3028986549493814,2.431790243899937,0.44016621542044543,317830
1.6097123528354065,-0.17626600552393845,0.18560115219473278,317863
1.3885711041578044,-0.12959969889272896,0.2003369440276257,317897
0.7640428208851116,-0.512768103512702,0.16784983132369688,317930
-0.30274418609890813,0.8128457677234501,0.14523304349052535,317963
1.092357426240045,-0.11149674423140211,0.12430130826576395,317997
-0.09087145057084214,1.547711510682064,0.10541299378259988,318030
1.338053531482935,-0.2741350752915569,0.17824868408538488,318063
-0.9203833840564045,0.4296236151816361,0.34817308472108477,318097
-0.7020341478955457,0.8851971396044604,0.17763295959756742,318130
0.8380809489255325,-0.6605873338675147,0.18344338605588037,318163
-0.6942224116559824,0.978157846445537,0.1742666636189178,318197
-1.6669426212755063,-0.034259955559481664,0.33583638515740644,318230
-0.7648247375233713,0.4590412033193364,0.19384202347604734,318263
-0.9604912931997555,0.120797636982523,0.0946389343408826,318297
-0.5851649497693531,0.38948100222976884,0.05482472179361684,318330
-0.35149593004592433,0.7320719675049508,0.14602334715472795,318363
0.35981183389565846,2.2753967119010405,0.38701866039697674,318397
1.9602388911949304,0.19742898369277045,0.2340235651603,318430
4.009161399997186,0.5771064556321552,0.8586189379379346,318463
0.4306473272770419,2.6499089748004123,0.4314122481875438,318497
0.29273079561100407,2.049782651881397,0.1975295207578142,318530
-0.04033437338988328,2.5004567827852795,0.40576775250920133,318563
2.2871854994347647,-0.24718838472101545,0.32638529691131407,318597
2.4279668037354716,-0.15793966868620046,0.33862275094483973,318630
0.0853970846464915,2.30628668205973,0.2877202913243862,318663
-0.005582357826429546,1.4287866104905529,0.24182199334164384,318697
-0.19914083882844696,1.202361270989278,0.10270390183017696,318730
-0.5831398872280663,0.46310765218971167,0.17228640107950646,318763
1.594945937149682,-0.4754409360808955,0.11557794478304541,318797
-0.6768238833452942,0.6770147883966948,0.10503768898986071,318830
0.04788627078818527,-0.9331409345271306,0.10301591598684713,318863
-0.1607134475840534,-1.4930148484597072,0.17937450055905999,318897
-0.134959707418489,-1.5429690137275114,0.24436242861453975,318930
0.29256568454074866,-0.8136703630373682,0.2376260207684035,318963
-0.2405328511219798,1.0436881257513817,0.1594322176884201,318997
1.2150728606451418,0.014858126073017433,0.11781411803074146,319030
0.19401887351773933,1.5253964130957334,0.20105258677540422,319063
0.6895711940870718,2.374324369910352,0.2525158585724426,319097
3.232504031793345,0.7137295501528687,0.36956332663652763,319130
2.765517392012791,0.882263403692218,0.5365607648656459,319163
2.174574800377228,0.3405061224149938,0.2942247303529245,319197
2.131619107389619,0.45541693220035806,0.1676514332330216,319230
0.5002449758017314,1.9873353062231538,0.20991355501808806,319263
0.4626212931006451,2.403760489504615,0.2101410913714224,319297
1.9590264964526451,0.07017242230553784,0.21681192263294954,319330
-0.06369784804967125,1.6155070060772274,0.1488423101523789,319363
-0.44289745629586597,1.3000077370213377,0.36110585779887755,319397
0.776186155735563,-0.689140288039969,0.23477025416844732,319430
-0.5205669128918334,1.1524199109220743,0.1596142079619306,319463
3.2723900146170544,-0.20799202985700704,0.4694176948142963,319497
-0.14637865897099397,9.4706678419266,0.22154876897885117,319530
-0.397879528917187,0.19771425664698475,0.08708770717055436,319563
-0.33381679974610146,3.08533173702553,0.26198637828658516,319597
-0.3891931532837428,5.0809916854584465,0.13288096269200061,319630
-0.44473625421321794,6.314709901564137,0.28975195731035924,319663
-0.11765717335370442,-1.090319102742167,0.08890397250425107,319697
0.7561919470816499,-0.6278897365980881,0.13421349665342377,319730
-0.613943121872764,1.4501787888085886,0.2802744896875824,319763
-0.3071280080286193,1.9051183477078577,0.37331326460222286,319797
-0.16502553455680488,2.2167915053534717,0.20337429786235534,319830
-0.1629234657407806,3.37470337058876,0.27932240205178765,319863
2.162828993230616,-0.06333196044446569,0.7082509569349578,319897
0.5974099321326031,-1.569712681247053,0.4496150112474913,319930
0.8966577819724607,-0.7465711703991728,0.6399731436184395,319963
-0.3406207858179178,0.6833707328395013,0.13647265278909937,319997
0.24877483591818894,5.693123854233798,0.3080258417690984,320030
-0.2752336216569978,1.0726928944107113,0.11656463022138704,320063
-0.22365512250804448,1.1806328405202626,0.14943169649734953,320097
-0.15674908883278207,1.4778169847031295,0.13463636348486535,320130
-0.2790538075522149,0.28615906147587955,0.05280714483623158,320163
-0.1066432535170793,-0.6893534909742745,0.03522138543436868,320197
0.06560391662173377,-0.7390801436922169,0.05559628954216511,320230
-0.7918114198700591,-0.13074961188070156,0.027008555519067085,320263
-0.7221561640027748,-0.11408888132608139,0.039807401599370004,320297
-0.1194576120333021,-0.8697564062937361,0.053801984934921186,320330
-0.7077970770999821,-0.07207267109875817,0.05444954882271058,320363
-0.4308743853402654,1.217245721360747,0.13976454496081636,320397
-0.4603000525596191,0.34550646381370315,0.06543621159265427,320430
-0.3348036480444465,0.3720264565374992,0.037309546507098,320463
0.18667258910536075,-0.8243994983838168,0.2114968879251899,320497
2.1915663464897315,0.0025189400462144397,0.3255168521655747,320530
0.24764456410366348,2.9275671780637893,0.377500663324975,320563
0.0750176470287267,2.5396323774932603,0.1313711328415878,320597
0.11903462696818196,2.631578565800296,0.279836472353366,320630
0.2793427526725739,-1.0129581855079777,0.27839840450222286,320663
0.18924284611787554,-1.6949494670429859,0.36271995034108595,320697
-0.16945051244306425,1.601800517790191,0.17129100239335895,320730
0.8961192922781716,-0.10648030672876198,0.08139082013933673,320763
1.2842665209342974,0.10127735641298329,0.07013937112544141,320797
0.03524870813915976,1.0769077132866223,0.1616753288055354,320830
0.3587633739725053,-1.3510421895378348,0.2300556457751118,320863
-0.05947732519260767,1.0921354467562867,0.11561594681222348,320897
0.4750991683415697,-0.28811965680148477,0.1026095414493421,320930
-0.3518525982744138,0.2321174613815534,0.05264462349269009,320963
1.0233617652379077,-0.2724647491463396,0.15926226416084233,320997
-0.23921508697646096,0.9637798089409052,0.15597382072851115,321030
-0.315193079942336,1.691424939435061,0.3426177526306424,321063
0.07790523458029598,-1.015525740671531,0.17164730409229378,321097
-0.08682285120078602,-1.3953934045889433,0.22973799009784474,321130
-1.1147074404312127,0.2167322872154793,0.16846879207644397,321163
0.306271993541023,-1.0206726454088642,0.12355003187954497,321197
0.5458574533774883,-0.5132010752522781,0.14455419051292026,321230
-0.14198576258962572,2.86035332920125,0.28636655891375673,321263
2.0387863607102976,-0.365936974419843,0.6357956372954126,321297
-0.2879011952392182,1.5834532287062826,0.3094037796241223,321330
-0.3324014711507595,1.536063728121015,0.5038885376860714,321363
0.01655868046176067,2.3886447718166135,0.39180699853860324,321397
1.3791885989591388,-0.08181851420748441,0.19968544173873776,321430
-0.21093491992396546,1.5223308497925594,0.19974519449500705,321463
0.06687228256255949,2.3924420873546395,0.3792856408553785,321497
-0.17697135205939496,1.179478199261023,0.1548272582108358,321530
-0.1086913753520072,1.0745818670623375,0.09512682689867953,321563
