centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.3789605708582424,0.13808278498125992,-1.2352640378256652,0.7270573895603178,0.03139197539492322,129865
0.7621254909432205,-0.3021611670005614,-0.9226017572397143,0.20813595333297416,0.017920543463155757,129899
-0.7694955019226544,0.5898475007347936,-0.03188052763784568,2.1964345441933535,0.03955058121795809,129932
0.5943238281998825,-0.2119321056302839,1.5041920093381953,-1.465586977958438,0.043069072217314854,129965
0.34019105383424286,-0.8455385478273576,1.154575589029669,-0.2091310390241606,0.04730176748161265,129999
-0.23620079060160548,5.599525011962741,1.9113137118096784,0.4087566806748332,0.044497503894504284,130032
0.8516189637904404,-0.4141698775992914,0.4621609579642965,1.8996543771426633,0.05081298780722785,130065
0.28362338018546623,2.20945684831037,-0.20663454127900188,1.057167210756996,0.015443490174614646,130099
-0.17907873323774753,1.4472220254267922,0.39513022500295825,0.8475783592047501,0.021281648299137975,130132
-0.27385070653294713,0.6395891348006998,0.25768536857375934,1.1246801814650715,0.02676375358781061,130165
0.11076841884558059,0.6214893266381646,1.4390552819515032,-0.3273033019071704,0.01197744943273078,130199
-0.44923938455605406,0.5296614346814884,1.2239342245035596,-0.12720808355487365,0.0158968986519023,130232
0.05106681186912874,1.0386796113281784,-0.44573223896866027,0.36586472645770013,0.01726950419949255,130265
0.14251435836081444,-0.5909558846559604,-0.14688568873888525,0.5222058136990001,0.007005171643264676,130299
-0.26743876227548263,0.5268412459476607,-0.6235129846637661,0.1182199730538956,0.011992366235030829,130332
-0.029287931156973052,0.275037445893649,1.4027612703103751,-0.35390184179489365,0.0055736130170619255,132732
-0.26832521806413306,0.13926010228742453,0.7362662214185541,0.42689642543608936,0.007460525023393928,132765
-0.08353720648791708,0.18639980518474525,-0.5135490732739342,-0.3096162164979175,0.006344244874720952,132799
0.10346743268398255,-0.394108650583981,-0.9856929464617145,-0.3097100640079816,0.008799345488086387,132832
-0.18462642227239803,0.26097042264094406,0.05593438065614273,-0.3966576124683436,0.004780733365798239,132865
-0.3110185858197699,0.025265831234982456,0.2805174874202629,-0.42639008681386864,0.004495655274764844,132899
0.03396192319225229,-0.19800662847664238,0.2904275257057346,-0.2938775200633247,0.0023948642778452954,132932
0.04095924508003064,-0.6885227296295492,-0.2586890863529533,0.3000587588529915,0.009675474251227762,132965
0.5391092098977116,-0.22257974488815407,-1.1038244243736328,0.1039223533814523,0.009303269643782783,132999
0.13813321247099775,-1.2716619470899613,-0.3001063091574775,-0.6122381646795358,0.012739276782050765,133032
-1.135026378093759,0.4449136815655854,-0.3231902761144331,-0.010330363701624073,0.016116396537424395,133065
-0.19181216102349719,-1.1737217364153303,0.6251802089801736,-0.6445495078300743,0.022091852588287334,133099
-0.7720388474411515,-0.15765500682391512,0.5906574702024727,-1.237602036647308,0.020914962199440307,133132
0.6304058557298714,-0.559335939788681,-0.20242039783446852,-1.013175305420445,0.014892241216910093,133165
-0.13852414369725374,-2.9862249450232663,0.6817256275030944,-0.9036167820601212,0.040477716123126305,133199
0.2914200854423301,-0.7733452725728359,1.1705379573926566,-0.27930495318307447,0.029298999128373887,133232
5.970779659965767,0.06436006699155514,0.9709502951329235,-0.7934736621477659,0.05392280663775374,133265
0.3703887457147663,-0.19789102430330363,1.000353651772601,-1.0608653936179555,0.019003741305569637,133299
0.4080893767314287,-0.6113780142014854,1.0037920445136308,-0.19332316184843992,0.019418183590085895,133332
0.2692902000715388,0.5949773533144294,-0.20281432850564696,1.1006610871700089,0.016752472425869976,133365
0.6954946139556669,1.7038506240755953,-0.3863576033195519,3.079635291000715,0.06976066202067714,133399
0.4654582714337295,1.9313654969472605,1.0216194960755591,-0.11912990137933288,0.04601679536201319,133432
2.485716960694151,0.23895977679787578,1.2157399317624427,-0.14458471379731844,0.03134245862613364,133465
0.04397231974133486,1.554911598304134,2.7519549045319236,0.6276491338181517,0.054293461857260215,133499
1.1710992943231566,-0.5338110316155026,0.4739253364174066,1.8476524618282004,0.026309450948184293,133532
-0.9901217015926734,0.7351777845984658,0.016061280742418117,1.4014875160471383,0.04211014904051132,133565
-0.601100754948494,0.817166405105708,-0.12593244381952842,-1.0381585093938108,0.04314236324880468,133599
-1.6317588440292374,-0.34401404562175614,-1.0526204464842495,0.41907035523302827,0.017793950692135407,133632
1.0808781257608442,0.07363705786965313,-0.8764364984969627,-1.5489734006005609,0.034210786155502854,133665
-0.589080384515181,0.571650876801043,-0.056849989140473046,-1.1357007734757278,0.04352544594022859,133699
0.15910139948760296,-0.44507005172727687,0.8183979709980169,-1.1448383595090106,0.017905471191355132,133732
-0.43359832481361993,0.5973947641822376,-1.1690928503909586,0.043931136284917335,0.019774033027687776,133765
0.6199500481114911,-0.45615361886598965,-1.2610927817395627,0.016413932846306458,0.02594405786187031,133799
0.9400606277039373,-0.9562869896201697,-0.4209476156158356,0.22696423268712176,0.02653990260269964,133832
-0.07802174284718792,1.2376767059923595,-1.0699345994629463,-0.5804567173581668,0.02569384041331227,133865
-0.3678386164955888,1.267238516270985,0.07381433872232163,-0.7397414261838343,0.018967475167835805,133899
0.3387769904269704,1.104016336780045,-0.7487757551417576,-0.18411958264310363,0.04058662153162751,133932
0.7719771287589643,-0.451049794756711,1.8723841157664136,0.17928743555659896,0.026402839691621688,133965
1.8112285419000402,-0.3753047580827423,0.5202062745712086,2.5588722536739845,0.06655850595680331,133999
-0.8478004109895436,3.113191866443441,0.3901330631385002,1.5915913472463454,0.10911447678530958,134032
3.56587915499705,0.8727532796051687,-0.7899626105335653,2.13011375004045,0.07767277120371802,134065
-0.579561530101724,1.8995734790046888,0.8006840168129742,3.0095186141619124,0.09218943893339653,134099
2.4806849274338347,-0.06892198009699728,1.0518043531727854,-0.9205842217228274,0.11650578591906147,134132
0.3095401280324592,-0.938554280646869,2.308257953625151,1.0750669089514122,0.07035715326630812,134165
0.1367297307595488,1.903254983945341,-1.032062560775385,0.9830868392049539,0.05600550807172114,134199
0.6725885925551588,1.7098101209351189,-0.4733907090519937,3.762779099510431,0.1031838060455276,134232
1.4548760806225298,0.2946070482800374,5.0216216595847385,-0.3825391767383579,0.1142822375716381,134265
0.29643282337739524,1.5799259157469154,-0.3146475936159022,1.1159920345687415,0.03795746302311406,134299
1.59576717581406,-0.4969397931142904,0.5322409485842245,2.3071963365525447,0.05694507965906922,134332
2.6294923434843174,-0.20955116559090609,-1.2366762010292376,1.5712507206771724,0.07640541926426071,134365
-1.409060781643517,0.9145540539491652,-0.6223622564055653,1.96201437959518,0.04394871089456725,134399
-1.29047332184642,0.3773755027306051,1.0406898239401716,-0.4052293087718803,0.06331578907088387,134432
-1.4363312623055406,0.12964183048757993,-0.6732554865202725,0.5045846950803714,0.03366422749507257,134465
-0.8948690079880866,0.19836446563363208,-0.5745177661693924,-1.3368101373623542,0.024062579470767995,134499
-0.8600868130322531,3.4989049144938402,0.5387044693873007,-0.22986777328180627,0.025204077706727175,134532
-0.7673807054500047,0.3695802762004245,-0.32275720537272445,1.0651720115377543,0.018555155167691857,134565
-0.22363278504541634,-0.9024211005269531,1.2387351044245731,0.5094679443025398,0.02327256107354046,134599
-0.00516362487034674,0.9471038430979513,1.384180898952999,-0.5722992515656997,0.03715434076465317,134632
0.051850945417965456,1.3178706446784307,0.6034260673713732,-0.3539447100785158,0.013810781238653097,134665
0.00687015125802184,3.6584560349554422,1.0414423514581268,1.9785722984181398,0.047399075206750074,134699
3.2974387179065174,1.110584658245169,-0.1010301524208386,2.6178938904912736,0.06737004374204891,134732
-0.36333721531912677,1.7912370276543492,0.6041580902699163,2.8588781737854214,0.04704590427718705,134765
1.0310789823410136,-1.1689470477145851,3.0855144783458854,-0.13715683694722527,0.13591818844821382,134799
1.6288051763495306,0.12160638530065328,-0.8589502486017198,0.718497976037644,0.0481209547978117,134832
-0.22054267857205617,0.40406926202996346,-1.1664248062814866,-0.6287361048228011,0.027142425145835463,134865
0.47529501470950647,-0.2093450079565231,-1.4175543795544905,-0.6864198494192584,0.04636977991752001,134899
-0.36469819094210604,0.1281584470193469,1.8404742089573791,0.9037611363202889,0.02776656222326273,134932
-0.3416266218499542,1.181455954675081,0.32917418649844243,2.0718331317212924,0.03254165749642332,134965
-0.16295607818283095,-1.028471297686389,0.7563454948789485,1.7502827860990038,0.04028666711312002,134999
-0.9746279543463973,0.3111049040080984,1.2534542784648075,-0.3228676939266428,0.03687806036279898,135032
0.8182438264716906,-0.6513018339698815,0.0552741685663212,1.6616541615694151,0.044092236571804354,135065
0.2569743760044224,-0.9822897556901731,-0.32146524944697485,0.6626190941420965,0.022148528081638377,135099
-0.8097552102071749,0.03370628981596226,0.9496400070958544,-1.1184397355618405,0.0244504087267528,135132
-0.9526370595703477,0.10175222441582306,-1.347704209342362,-0.5478894737107302,0.01921319367646545,135165
1.160892070618156,-0.5345096552440124,-0.14661462212291398,-0.9892143416568709,0.01909708308382639,135199
-1.3364253201992053,-0.26241806559366504,1.3991404293995984,-0.9030640294974532,0.02556624448866384,135232
-0.6729439739989562,2.2774133793136397,0.2135303539506885,-0.23748985926904229,0.05363181958089354,135265
-0.7832772361593672,1.358346602520058,2.2973168598877987,-0.2895037873455378,0.04862503772504383,135299
-0.0804816501530813,2.282645850918361,-1.6003656767087175,0.7278294573035492,0.035410849440720614,135332
0.013904321776933156,1.6335989585121733,3.5876535558999594,0.8457538034590224,0.04558916608874003,135365
0.6945773044070025,2.364791849543213,-0.038891818054474885,1.2360946957302865,0.03987973699939961,135399
0.5323580554588117,0.01875284888693445,1.851083123793271,1.1589283236999597,0.0240651323296576,135432
0.1325539636187653,2.052432786810743,-0.5020907098921372,1.0108765736792367,0.02999869602301671,135465
-0.21496662740556638,3.877768255924284,0.40633186392271625,-1.035629478458177,0.04236173580273099,135499
0.6940975111226386,-0.5723706794081396,0.13516383864481235,-0.2041377800563133,0.010002084698467379,135532
-0.4042430760503827,0.49426681370051473,-0.06390179588441737,-0.6759350720036239,0.009237876023244112,135565
-0.37501320243683606,0.7574222065934059,-0.06445014918015055,-0.5401692486010955,0.010376031803505164,135599
-0.41726212586061795,0.030976259890648034,-1.071673034434787,0.9279380623423713,0.007231078029268094,135632
-0.6403087165551917,0.156448719829486,0.6796783938324764,-0.1971873059602757,0.018186821960631257,135665
-0.40949600497645766,0.04706017754898411,-1.6549944072365121,0.5039156358776693,0.011812544485313724,135699
-0.09848516891732786,-1.3399911810308016,0.28833699059730045,-0.8429561262805196,0.015679862243253493,135732
-0.06217015475509734,-0.45380345993504445,0.7619053505112539,-1.287792462361072,0.01058227647536312,135765
-0.5988158770931369,0.05044962294672398,0.9777822645268391,-0.2123538686783503,0.0051038694650946655,135799
-0.025670167197148153,-0.3636825498122131,-0.20578371616560842,-0.5343979991954183,0.0018668466402228033,139899
0.2202312585967344,-0.15115162232546156,-0.4938659196079505,-0.8244006517004352,0.009482627568758777,139932
-0.2618575142514214,0.08874973442171818,-0.9615444885195165,-0.5583928294015046,0.023224101119102187,139965
0.09479007786936786,-0.6594727467614063,-1.174922421627372,-0.28347812530313765,0.00957007167296812,139999
-0.6255119551051406,-0.09627814538818422,0.12991232505037592,-0.28077048048732345,0.002482465711539103,140032
-0.05498910916349007,-0.6313530827828246,0.20670661917616906,-0.2614093320086453,0.004629443634080692,140065
-0.2724916879807919,-0.001922999343911837,-0.6624604898123407,0.19136321692438268,0.0029418445434548236,140099
-0.2307186864693489,0.3590283031482593,-0.568700854381332,-0.0343593661618169,0.004932711081005671,140132
-0.07442500479369589,0.19034005964383516,-0.5434203175550765,0.850756318385966,0.006119446999306358,140165
-0.12268003987392674,1.3111858740102467,0.15231594617370908,-0.4516038046499797,0.00884567323844265,140199
0.09450362214171651,-0.4237307488446865,0.7112240961938596,-0.08304671881961138,0.002984529642642123,140232
-0.17168716061616296,0.865970590993502,0.07609017319755426,-0.4366190129145936,0.006601731633352825,140265
-0.5705289442305054,0.23588793052916746,-1.0202607995533988,-0.13308428239305453,0.011154002134560598,140299
-0.49309232147067966,0.057253012856112735,-0.24337878394609627,-0.6703296436803121,0.008616541924471421,140332
-0.39208578863808224,0.44081997473985285,-0.9250749301792895,-0.009976826554824422,0.012797931367291666,140365
-0.4996820813193095,-0.015444432537437177,0.4319762250142518,-0.27389528262183926,0.004356669314552922,140399
-0.15744274937417038,-0.5046356871901506,0.4115519326284314,0.056919872451282785,0.011147665383868712,140432
0.4057762066107156,-0.28838195809529094,-0.8947130731171782,0.039866538261992476,0.01270221451547167,140465
-0.6170362338576871,0.17400239024876907,-0.19419365419168066,-1.5566418831811124,0.021508610057493965,140499
-0.044235860429126334,-1.4948839214668386,0.40448435052690623,-0.4620668672498877,0.012125917627337831,140532
-0.5642763109382913,-0.230179274053084,0.3447924053761981,-1.2634327215805958,0.01100058932881623,140565
-0.15225644239849512,1.5432877833448582,0.1841241852986856,-0.41812378029118163,0.007017315254299563,140599
0.14914437775435743,2.3700421385500023,-0.4367042927266535,-1.2593883973466715,0.017576568573116836,140632
-0.24343101417761615,1.7471591459161553,0.6783132993254698,2.8639641099653073,0.07872344429088178,140665
-0.1577893398379422,-0.9028062307136763,-0.5954764311568286,0.13452947725260186,0.005587251338435176,140699
-0.19847865471537307,0.33231707958647183,-0.993604170184055,1.1275299488459836,0.021189356382471058,140732
-0.2658008588365919,1.8463380117537984,0.38156362588861414,-0.9261787328894316,0.05013797557954599,140765
-0.36744416816983705,1.2838905898876012,0.17432646525169218,0.561405146945546,0.025966127432118707,140799
-0.24938697234985094,1.9093770209473981,-0.6978384012759823,0.43456403502952146,0.02894307816297375,140832
-0.19383998701063515,1.4409687057364315,-0.662850953280484,0.16892268560281998,0.009696970807713569,140865
-0.52663052435911,0.429765590912499,-0.2400522020527037,-0.9433113267246291,0.020357296365882165,140899
-0.5131346336478705,0.23011674325645817,-0.09681588670915402,-0.8813930444427086,0.011317520282861456,140932
-0.2168976590379569,-0.5830093982933746,0.7647912477113139,0.2653343200990566,0.009993517139552587,140965
-0.8335666821030788,0.060222773224036706,-0.21554679002196112,-0.5257481694314781,0.0029461062325735385,140999
-0.47385606951172016,-0.024165296539174836,-0.8598582122695545,-0.22493749685853556,0.0031154390209624035,141032
-0.49745415400478316,0.46107316841785456,-0.17415575036704042,-0.8373754972923224,0.006840700801926321,141065
0.03565766747902808,-0.4313681585195745,-0.6865470199996005,-0.22139572607598548,0.0035613234099024227,141099
-0.4641366348153756,0.08114107453880948,-0.698030801590881,-0.2353342453369165,0.00500136108039437,141132
-0.2605731504875914,-0.7653533091549855,0.04239551978029729,-0.48820152406402784,0.008998008440026992,141165
-0.5309110853538317,0.07231240913884052,-0.15002659788068406,0.29502437721863817,0.008279470425347237,141199
-0.4491833481017807,0.9949204392962736,0.23618488350026579,-0.027352592958130507,0.009693477209473556,141232
0.08516293878388137,-0.5100791965792569,0.8759053288830277,-0.27876482406540404,0.013024588260450422,141265
0.08504226911434347,1.1439940597039142,-0.37777131262477465,0.5226566908384714,0.017685952279415555,141299
0.7220644950806702,-0.27078426969094427,1.3267831423618053,0.21592417680456494,0.02194098306445562,141332
2.307951343568109,0.14089636555378257,-0.38967544429257694,0.947548531898358,0.050097775232023,141365
-0.48021706801475955,2.2317749288972726,0.49039743116424456,2.8978057535054367,0.11447342510743587,141399
1.744535964502328,-0.1453160842142632,0.8461727357307379,2.9121213104222066,0.04979557556082016,141432
0.049635107622526174,2.558932751771953,1.2367626660614754,-0.3663891897556479,0.024523244915873425,141465
0.2068528593540694,-0.5920203148125047,3.0855177754523235,1.7743925201580222,0.08424968273025285,141499
-0.4659584597536898,1.0260028429946513,0.25117921782251734,-1.2731440004107737,0.018525122065075495,141532
-0.06782325491319727,2.6257448077591947,-0.4279785780260488,0.3402841981854423,0.011077804323604548,141565
-0.35679763517317775,0.665862416315299,0.11204311989825243,-1.011470907912284,0.01138059062553189,141599
0.32941485958181826,-0.751329329191743,1.534562925937648,-0.3531163785381136,0.03216067248873822,141632
0.0013441683294502392,-0.6522749032858395,0.6091541789781183,-0.4106845168515041,0.017686151054445064,141665
0.09122962145332777,-0.8682971393369017,-0.3248192647840377,0.5601207191351465,0.016169734896630445,141699
0.04514454848525105,-0.9353178834256456,-0.5387502960608291,0.4763472995676824,0.014765998993013072,141732
-0.49300857326182285,-0.98645648344229,0.31208694706405876,-0.006948799051570994,0.01971322506335336,141765
-0.2298220324011624,-1.0441499164056576,-0.6925544197314659,0.4039144858163171,0.014302496760597597,141799
-0.7136433354306662,0.9216921787277719,-1.3285610000546766,-0.2155862108975489,0.019131195902171303,141832
0.8364683794461455,-0.21162594987898845,-1.7970458433544685,-0.8260613752331727,0.04026965204241878,141865
-0.35256627939906876,-2.745473682180206,-0.9819990044507817,0.5917220027833188,0.02155717896829154,141899
-0.046745944469526866,-0.6341848362232175,-1.5891996166531865,1.2165439132920055,0.0427740795496571,141932
1.0561194199985044,7.6632978166259065,-0.5363684707916063,0.5757363120123002,0.08043776623794112,141965
0.6563872064140672,-0.617197425846456,-0.06866354252346658,1.3208620328899967,0.02978259145815571,141999
1.146344499695504,-0.4118197833246931,0.5517388172694604,1.963414318872004,0.03845056645462576,142032
0.1858993501884379,1.178245759566918,-0.5787767021884067,1.701232172264663,0.025829418538099773,142065
1.6280690475215334,0.1102551400879726,0.792989027124058,2.9330641049720962,0.03315594453803267,142099
1.698901414561718,0.39127537504146714,-0.7422668979384169,2.4174643809778944,0.04439960300598202,142132
1.2795018290659277,0.0965399819762624,2.0390670520673777,0.5699638437201736,0.03409547242127679,142165
-0.19277912903260952,2.1920301817103454,1.2303947227279692,0.48257459793365554,0.059850283465526406,142199
-0.5681441445461688,1.1968428651692418,0.4266308586752856,2.1241941473713166,0.03157114470174578,142232
0.6698340422701987,1.9834774781755597,-0.3195168726679719,-1.5522581859070117,0.16572941291326357,142265
1.305406590028928,0.13122013031043026,2.6191670907071556,-0.9729679092152892,0.11491423409401107,142299
-0.487178029127526,1.576273640375525,0.4743797454386887,2.1707152807111143,0.040837503505525875,142332
1.0410657083536674,2.790055390788965,-0.2537571383001678,1.8386680399665503,0.055202165444463054,142365
1.197591205891844,-0.7053806742708958,3.5505126375526834,0.14426266684952943,0.07331738316889432,142399
1.5208948388853023,-0.03913118195818704,-1.0975832914757735,3.3249725341503042,0.13161489034048124,142432
-0.8650634795986683,1.9223875653013913,3.6115314784946,0.7107770965262791,0.11157729620245439,142465
-0.9413591098601927,2.189776279032815,-0.02782453742430678,-1.4480361687590608,0.0531065950621402,142499
1.720652678001299,-1.8517773597232567,-0.25601245293178215,-1.183398096805718,0.06353794960890728,142532
-1.5039711270738663,1.1158825193679371,2.505635659969221,-0.4304886675519793,0.04117600752583267,142565
-1.6241608447924427,0.7259008243137699,-0.7136860403676665,2.0612927092398845,0.05074742083218889,142599
0.126891870193888,-1.765191587492988,-0.5056230982187374,0.6789668201820842,0.05780914818117278,142632
0.6101752219774285,-1.126492224906576,1.3158289999461346,-0.06050986037907192,0.045438753756040375,142665
4.953220900388833,0.5686817422432643,-0.33843679628374096,1.371358084798005,0.15242386069135144,142699
0.613972283127419,3.2412720968102384,-0.6192600772858402,1.8193676869949502,0.16394976091477315,142732
0.5912680368627237,3.1258140539327948,-0.45277186286908117,1.499675357211412,0.09040547032031472,142765
-0.2881112539848221,3.2208921255445375,1.2339382769268465,5.201372195152787,0.1435111570577812,142799
-1.04277382265641,1.9766957561209149,-0.19186918105753398,0.6762783124871572,0.0788080187698289,142832
0.5428223740188324,3.4209279728851154,-0.4609756308700814,1.189196866803793,0.054617998893957326,142865
-0.284419938889792,4.8046685839808365,3.23983785032172,0.6369763458521399,0.0773185088809042,142899
-0.1662178627687206,5.622977011491853,0.6471298084671329,1.9740478812006756,0.09771757288861502,142932
-0.04837122491401186,0.5457443263472177,-0.8545067811641583,1.5621898691515823,0.059260823374333776,142965
-0.8630463950431833,0.4309305947872853,2.334007589277701,-0.1644011331728577,0.04642095478970036,142999
-1.438096291666213,0.16027278866986988,-0.8883279099181066,-0.3367497089287141,0.02348799244497265,143032
-0.9192836674855749,-0.05259813828479006,1.0334286218572082,-1.4585351056783988,0.02729040339526458,143065
-0.7646360169244019,-0.1027352892151588,-1.7576459740647346,-1.2438646686152106,0.017480340039973265,143099
-0.22746265227513204,-1.4565442945495022,-0.8756171379166217,-1.9202118398282826,0.021634549331328353,143132
-1.5047447454610217,0.002746947908453027,-1.0293431053961102,-0.49475433482351694,0.02340932188680717,143165
-1.3574430369663426,-0.32095657416371154,-0.6690732033822887,0.13169794213365033,0.010372806259379051,143199
0.028355545746742455,2.043719195059672,-0.47478652070363897,-0.8873540278807587,0.021518757809522664,143232
-0.4151996170619118,0.876380064948727,3.11433017351517,0.09321839929058753,0.04651345383213693,143265
0.34277873201315096,1.0571427167514236,-0.504699528816187,-0.16442454154348748,0.03247661730709387,143299
0.8614519776814733,-0.5290478575006218,3.2687897619556865,0.23211667159745208,0.02709100274999952,143332
0.3022761277727646,1.7675717573426022,-0.43856326176115,0.8379564757499666,0.028925148778847717,143365
0.9196690631013129,-0.26356127894245085,0.19967258594417392,0.5425278810358637,0.014034778397764189,143399
0.47991286176397424,-0.31959448278841557,0.054479685665666695,0.7748216054672677,0.00940591556603892,143432
0.07951139407436651,-0.514806684499891,0.5176040094058181,-0.24802412314776115,0.01276465597080336,143465
-0.40690984553438053,0.46651860844854504,1.314077931083998,0.08634242268527677,0.020628269627511162,143499
-0.3334548637948013,1.352747325321182,-1.629191473068994,0.07493097073051516,0.028348033929664368,143532
0.035355656150781054,-0.2875275596418148,-0.6570184333460884,0.4450044124431889,0.0072826748625517265,143565
0.18576699774519984,-0.5677212235955544,-0.14129168177807633,-1.1497921966870204,0.007393644492331363,143599
0.11632715995683955,-0.572373061083446,-0.17691689252431542,0.38113404470437806,0.006189824102163339,143632
-0.5412624084877481,0.7067534185323071,-1.5934142151918356,-0.03120764483765023,0.03492729888869298,143665
-0.05596462335033701,-0.45035131514121574,-1.4229286294251633,0.28078795168016213,0.007163815018553958,143699
-0.10825730586936914,-0.4763897545596166,0.11990778466342139,0.5006145308854274,0.00520108577935421,143732
-0.04378998065615755,-0.5089127547427925,0.1512294643918832,0.5716045941464432,0.0039736686882699485,143765
0.22116440469135942,-0.26337174122948825,-0.580517329346934,0.4188344122878004,0.008849006305695494,143799
-0.10603239877782085,2.751789188630573,0.44037382439652606,-0.43680132276779415,0.020620570453835297,143832
-0.08150540886444234,3.970358724970728,0.30616182758674565,-0.4015460554444788,0.01087251206418173,143865
-0.3499274801281633,0.6791970593336828,1.6334739054985639,0.2692844061298648,0.022519769494527747,143899
-0.09513845095415507,-0.7267629665535577,0.4406446276568954,0.8044186029350574,0.008817136423131498,143932
0.0853236775025477,-0.574082206791615,-0.7746070727799722,-0.31993786261359397,0.0040177295099782405,143965
-0.08249153238175913,-1.3465761214257417,0.2529506307146935,-0.47350490067877066,0.018155043262008477,143999
-0.10055125804264471,-0.7440154555933093,0.11212208929103162,-0.3987311855215368,0.0062951883637463665,144032
0.06878023027935196,-0.26515858226938016,0.8073781026194142,-0.5902208291741418,0.010590967758920319,144065
-0.8359610014782853,0.04196985710407656,0.4040476546905227,-0.28874557970253495,0.013362474873948538,144099
-0.23375708199975678,0.15106618261649502,0.5540895049769732,-0.5907212261367696,0.014409557228733917,144132
-0.5725093474747693,0.06878522611940242,0.47405357320382996,-0.20035932839867826,0.006211257864150614,144165
0.23364969718632417,-0.48200275149615573,0.6231655846835479,-0.17776285993267082,0.007528651864927105,144199
0.2482493571881564,1.263047379584103,-0.6355230186049464,-0.19187578739093886,0.017764618935901737,144232
-0.014150611695115386,2.209418713823578,0.3951864136725388,-0.43388107003376797,0.026118976504138212,144265
-0.21148475763956817,8.593988764119182,0.28715819559066774,-0.5914134038821436,0.017993990220620534,144299
-0.5323740978956056,0.26539355731806624,1.26041932483723,-0.1850389677062147,0.011821609427607332,144332
1.5830900791194256,-0.29845984080863014,-1.645908317170648,0.3233991017135219,0.03945239245805706,144365
1.622227840036851,-0.3266983030293664,1.0131493710409765,0.26768684759051686,0.025075355886456405,144399
-0.01877816812641356,2.6489590506575826,-0.8190831929429276,-2.234571935031968,0.11522586435179939,144432
0.43417646482369765,3.662905820748909,-0.29275334943774667,-0.9469822565425151,0.05360523841948862,144465
0.2571121347871056,-3.2652100355321965,3.078474778949828,-0.8571774822220937,0.09906370775987872,144499
-0.7072842909543607,-3.4351746130195178,0.9655260691744832,-0.005795765961352482,0.1012240379963184,144532
-0.3955761513951387,0.9244077738538469,-1.8698242604916664,0.30066545874952305,0.026621403873537,144565
1.2401086477484775,0.16210631633520986,-1.884736050079056,-0.5678957327228048,0.03791161376013763,144599
0.2917360133523992,-1.4668426339708465,0.9475081091338208,-0.46784064485218346,0.04641682272089372,144632
1.0195023646362202,-0.6683693602680577,2.5162140628025154,0.4637764487564324,0.058916064435415715,144665
1.7309756952524746,-0.5057677511680821,0.49974262424802585,3.2707490477170813,0.07641211560682562,144699
0.1112358901064473,2.702694791071404,-0.5307444294288524,0.8349816894716112,0.07777851017746218,144732
-0.6121723447033149,0.7162214782347848,-0.106334869090195,1.487975409954365,0.02300771565330977,144765
-0.515395224287399,0.12663342028324018,1.548733480373103,0.5791279192150662,0.025027266111049613,144799
0.9255371737447082,-0.1580091464915103,-0.6634508354565646,0.2203817155681267,0.018513165315638874,144832
0.6645504449237766,-0.5752803643491857,0.1624985374682827,1.231563944576334,0.02261092588526502,144865
0.3940052582325728,4.859773874338229,-0.5375683208264603,0.907409095818335,0.03334643201444313,144899
1.3893788276272983,-0.028114814204707794,0.7157644271777387,-0.7672917258617091,0.0275270306893696,144932
-0.19387854739883217,0.7671052771079574,1.9728682540188287,-0.7402625602766615,0.043215328712409316,144965
-0.012151912756118993,-1.0900341630473873,0.7848162860965177,1.544630977157384,0.0748351282291574,144999
-0.5413706781184922,0.5854513212424339,-3.313027138295459,1.5720057908735106,0.05646774120825084,145032
-0.5599217964340059,1.1297221303281508,-2.959748419238799,0.4616534054530705,0.06742725021194677,145065
0.32314417883162333,-0.6915094571950642,-3.268848502035528,1.2767855727724384,0.07055293726312832,145099
-0.5339978459305157,1.2848906490671195,-2.9634487408569754,0.41866980152417604,0.06099077876415472,145132
0.9389018681827712,8.466383644895876,-1.4661222514171004,-0.23027816036185614,0.12489895294453088,145165
0.23541842046378328,0.8963535729045485,-0.48757950838817116,2.2264029943766017,0.029895408637873957,145199
0.7092855612724689,-0.2700423536606816,1.9350516358257308,1.2462191270206584,0.043956483333881566,145232
-0.5528884631481654,2.222306958865346,0.5080916464800709,1.3805883857820147,0.06528098725196206,145265
0.8663792219720462,2.883258562700592,1.8724360081816247,-0.06525323547826112,0.04295820721311431,145299
1.1882912082975352,2.4877154558172574,0.14509197006319782,-2.351666447265852,0.12563575170787503,145332
-0.4907473116171767,0.8489800649986825,1.6397183889953035,0.22900919307295403,0.04555707332898991,145365
0.8136642276698308,2.258842010238254,-1.1809889410488312,4.195139854855499,0.18847462620036984,145399
3.6078023461976,0.3819327588749681,-0.6578410644148396,1.496253825147357,0.09369786613280949,145432
0.20771132092643754,3.7749275923365206,1.700711352920122,-1.9651132129703224,0.2276913687100391,145465
3.1228270049694653,-0.32331558790327497,1.2068837425881613,0.5694125981817854,0.15201584819404457,145499
-0.26323863727186575,2.6031387497369245,0.9143207486455499,3.9859048198620943,0.14469692283329724,145532
0.8691914732689391,3.9648898192956983,-0.6039419446451599,2.3351534904765816,0.15350090620709284,145565
0.030074257340762512,4.540283059852446,-1.1736690766553843,1.3305133277358172,0.15719443693768995,145599
-0.49919038233889107,4.417656258151406,1.3052015527276402,-1.6065841169517037,0.22705958510812382,145632
-1.3023180521966338,1.8735005872569435,0.3451712034938655,4.203875062117127,0.1641866545501832,145665
