centers 0,centers 1,centers 2,score,MILLISEC
5.447633515529837,-0.02828475612025094,-1.1674600107652102,0.12265463119597818,156065
-1.2421690557284142,-0.20468109195459364,1.1460756154277791,0.06319371382943875,156098
1.242811810034202,-0.6063876463536209,0.45658909214465376,0.0846877667395847,156132
0.5200930085394184,2.646294881088782,-1.2294976531481245,0.24418877421396984,156165
2.591052968809561,0.6465633937331029,-1.829428335013016,0.14082586661278404,156198
0.9995607992720689,2.8603008282474605,-0.2969124226924017,0.12703585524584848,156232
3.2518101427947097,0.31353885495547434,1.6052229229349586,0.15074340622247212,156265
2.981871681863737,-0.0004290745961386677,1.6009256456345657,0.13751218492945222,156298
1.8032123436049898,-0.4963424941514853,0.4281151527875447,0.1138841803368471,156332
0.7709372670099863,-0.29796545970463156,1.6897321514796064,0.08046481752769596,156365
0.91386656514389,2.3779286404424194,-0.2789184154564589,0.1262315540928659,156398
2.096226789764946,-0.345027516212528,0.6147723787129096,0.14298442549667317,156432
2.2619118177634974,-0.010079144015444597,-0.9630407158836789,0.23660981555045127,156465
-1.0379146271251647,2.1628305239230596,-0.28417724373586883,0.20488582703239802,156498
-0.3366145452795674,1.611695781473304,-1.1712272123229186,0.18533357634030515,156532
-0.8319730075722442,1.7149489974674428,0.07795298767425614,0.05980013472498252,156565
-0.87240165115071,1.1995927819124645,-0.2305107880634921,0.06154213341842337,156598
-0.1930935839095717,0.7884222564244013,-1.0066428558190263,0.055295417254823336,156632
-0.12517874999553277,-1.146588605723944,1.4371489328646396,0.115213351169945,156665
0.928706513613082,-0.9333302583458164,0.08680884021207513,0.044413468903080254,156698
0.2678874271781251,1.445017216051118,-0.9653455206642055,0.09957581918428775,156732
-0.19539422839421494,1.4247251909877114,3.0219140359385053,0.21369747612092876,156765
2.147248215436469,0.47777355848237485,-1.1963221840369416,0.25218626090912977,156798
-0.4187827720466613,1.1216563940534132,2.0423163238305593,0.10005357647085991,156832
1.5467782675861113,0.04889569015375079,2.350292616268484,0.11174534266905958,156865
-0.0721207793478515,1.9327202984246228,0.9343246789034447,0.06897077057101406,156898
2.8316703614250276,-0.41320702920827024,1.6971443165446594,0.19168819252829053,156932
-0.1678616125844768,1.561764131176704,3.426696337598479,0.1589864469614049,156965
0.6333936943623417,2.6601964973326657,-0.521457264141361,0.15805926579276156,156998
0.35450735149481555,2.45351025736767,-0.9057734191111652,0.21211081025315462,157032
0.5461496913733821,2.2185080740227345,-0.5154246944839851,0.10201873442102383,157065
-0.7806586329860394,1.053886183914472,-0.04561923779247775,0.05751080044560478,157098
0.01268467752769982,-1.1255844538333828,1.1112090024567527,0.06098007830683051,157132
1.0019615774177852,-1.0912054361312484,-0.09269096137769876,0.07028279027443278,157165
-1.241139827491566,0.23580950746096704,0.990575634708771,0.05073964204665246,157198
-0.19445634487682897,-1.1923976967313108,0.855835591234187,0.05736397968846733,157232
-1.130566005626315,0.8789528252623626,-0.06773508152772616,0.062040546203915914,157265
-1.5963312379420733,-0.6236218616929174,0.7242711648761533,0.14843189313621413,157298
-1.2023618398433373,4.153307867569939,-0.3010405411571129,0.08887086108035154,157332
-0.9803487007688422,3.411856171554479,0.0598109205669452,0.06340614356739813,157365
0.7049819047419273,-0.16092618304605422,-1.2993998103671716,0.08556648529209775,157398
0.428326087597897,-0.8954250952985233,2.533495100378536,0.20875133101363183,157432
-0.02533915584693739,3.593748604649527,1.4190326680124947,0.27567403828509063,157465
2.966494936357821,0.385723086199282,5.130387593493836,0.20096832362014136,157498
3.79664576970634,-0.017390218087127398,1.6637222481065768,0.21881444518645252,157532
-0.7309269356416482,1.039302001318706,3.806105676116078,0.48267077775940886,157565
3.42857860591241,1.1755237469894306,-0.2665394837390867,0.19887896546041908,157598
0.1362156965106968,1.5384816120987133,2.857174229552321,0.09166173527998896,157632
0.08092858529855551,2.9106592431250973,1.0364548732822452,0.07467602616048633,157665
3.2049940131543817,0.03847366197352204,1.7791057066099059,0.11966824473782955,157698
-0.4259955896218928,2.600320423435001,1.1512890974009469,0.11265860537627674,157732
2.341207618105479,-0.9901237380617262,0.051797315426177395,0.09172058514508696,157765
-0.11279710967800238,1.8055488028593087,-1.0109137361023908,0.09438834905876858,157798
1.2630402135336227,-1.4477187831795117,-0.7366173599459692,0.06366498065140284,157832
-0.7544439664758589,0.8251179674219236,-1.178328686071962,0.06470942331011434,157865
-0.9194038497585234,0.5201200925770857,-1.4719466600384687,0.06401981897844251,157898
-0.9492833824145678,0.316111987878828,1.2580020777673322,0.0630086300447347,157932
0.027697721074730598,4.569703641513955,-1.028780183456179,0.07947077626632315,157965
0.2564951872271152,-0.9418035118202657,3.0377398671422355,0.12507340240963116,157998
-0.030002954099952545,2.8840919417575357,-0.8902892057927924,0.11642494271451544,158032
-0.45453452792341087,3.355697158680225,0.798606671847801,0.27966192253628774,158065
0.3764025238170228,2.966982902693592,-0.5797387162136739,0.14125088526491536,158098
-0.3551080079630298,0.5072970917957129,1.8782678565445383,0.07879935670579363,158132
2.9680077313081195,0.8518138014764869,-0.6966678147193177,0.1722735811752966,158165
1.9066242890625946,-1.188376744914349,0.4148895158070749,0.2688151807498865,158198
1.222961760223079,-0.6200970150907392,2.7957974847054126,0.14654083569312165,158232
0.382926904134102,1.520659471770411,-1.1884060821533882,0.1921003225556769,158265
-0.763707901449673,0.7224938347038544,2.1701652116462253,0.17935862211494996,158298
-0.061198466601988785,1.3332158134821055,-1.0151794510273915,0.058562200057483395,158332
-1.145472088049076,1.1547595664625039,0.14712835367474295,0.11273789817426205,158365
-1.0439862461661666,-0.13607059807425936,0.9742699097698253,0.07328712346606026,158398
-1.285683299001689,0.4868844586802049,-0.6171543996322172,0.0813043021317161,158432
0.45329618393670995,-0.5426644341643716,-1.3545734705481083,0.06625352371301023,158465
0.23288457481642938,-0.9993503520883881,2.550466987270179,0.07167829755748122,158498
-1.1239137857343726,-0.2228106554487534,0.3388581999821219,0.03924180647829298,158532
-1.2051233720246965,0.16229068809917765,-0.5212430299478001,0.03592064331999753,158565
0.4163235675249608,-0.9910729442495926,-0.3049694626680712,0.02870859512864658,158598
-0.37030524398107995,3.6610370736836595,1.2510330473969957,0.18751812160350298,158632
3.534667644088691,-0.2691124772394978,1.669372572182446,0.2885133009900477,158665
3.507114777320811,0.7605572389054309,-0.6173544983305401,0.2813220563193013,158698
0.513611727023194,2.654826048396585,-1.5416491002750097,0.35396182426498973,158732
-0.028221244290819535,3.396246414778588,1.6358089510857097,0.17186295858634001,158765
0.9841305127172081,2.1398073904368218,-0.040508206333076564,0.059307990807560294,158798
1.802188187201148,-0.23090223422690606,0.5610238167800988,0.124623573602076,158832
0.5729307991216234,2.244115144592091,-0.6542122089580539,0.1107684387101859,158865
-0.7054524951019692,1.0332356377636671,2.643740565823776,0.23864252252494186,158898
0.5983090640186028,2.4875582697648353,-1.0994279388352455,0.2779177645047333,158932
1.9990813403448744,-0.8708334125221492,0.7105439348758629,0.17473235764134593,158965
-1.1591178526371166,1.2980088818936668,-0.1512642758012336,0.11233995441262416,158998
-0.9162487221060321,1.2546373848635344,0.24284833750807827,0.060717583910963914,159032
-0.6755615008843864,0.4634094473212629,-1.1231138382340666,0.04908350019816553,159065
-0.9182103247635897,0.41741285917022636,-0.41141317605045347,0.032944228934614725,159098
-1.1553453232206883,0.20723336751919644,-0.5320924188685529,0.05106179959975108,159132
-0.6084894381536979,0.018159689640488034,-1.3988041669246927,0.043509545481161024,159165
-1.448302990634911,1.1457829569054747,-0.23620356343570878,0.17104108828912143,159198
1.0854160727459212,-0.29799425696129267,2.1882205882275616,0.1698037697979352,159232
1.1049105761470963,-0.2004668246345961,2.03733403517983,0.09073100146905254,159265
1.732674438643825,0.38049459523626883,3.0656556190710957,0.16008501757953375,159298
1.003169152569925,2.108225235039972,-0.038426984611002635,0.16476797432312779,159332
3.1486731460985915,-0.11918739631745373,1.3067361511015074,0.257593800191728,159365
-0.33907277918481116,1.5895512435818582,0.5731916990009633,0.09285934181298025,159398
0.6129003383954476,2.880154932536029,-0.2795744411545576,0.03920172870262208,159432
-0.32401111061529014,0.8718118860258519,0.30500232948719086,0.03525958633123643,159465
-0.8640478023924337,0.607108880222353,-0.4153869702325661,0.056346788233967035,159498
-0.07644808774544805,-0.8494388441861775,0.5849012262332237,0.042938963069295316,159532
-0.4129539464125599,0.9082679623641713,-1.4726864399062225,0.05761284148087521,159565
-0.6283326171637322,0.7453553083902743,-1.4143650264151928,0.05890028402395916,159598
-0.48227782201145686,-1.1542127166699088,0.204658243957466,0.050287692209592366,159632
-0.2638361576877558,-1.8028817906452956,-0.9279640176865505,0.02981258227673263,159665
-0.7768538107666969,-0.21669253686887693,-1.3181822998342303,0.018680252374904435,159698
-0.4418753906862984,-0.9704367207476734,0.08491449397352432,0.02135336067962849,159732
-0.5635988272927095,-0.13169881293694624,-0.9270284734688596,0.015161116435821746,159765
-0.36565697412711606,1.4196389450079916,-0.8314780607857856,0.024968424058085133,159798
-0.38408316096581757,2.5290280487459067,-1.0102157720060834,0.04717358630358667,159832
-0.7585034205682436,2.498677109520183,-0.09429023696311584,0.07132833935701294,159865
-0.861976878137406,0.03133860035452466,2.0790373367021187,0.16734427741674054,159898
0.004014008518279891,1.2260725874377911,-0.6277167541509756,0.08190824569569832,159932
-0.042604083252762534,2.401521513753199,4.984802500579257,0.16775077720253706,159965
3.6921208949610396,-0.6472595590104318,0.35292956321495617,0.24674147123061818,159998
1.592922517221053,0.25575077623218934,3.707345115117515,0.26255003854102477,160032
0.09410468220764706,3.116332878202447,4.657309815092992,0.2561923950913875,160065
0.7857926576459429,3.055781148432495,-0.23171539855287657,0.166385324357974,160098
-0.1155472981453093,0.9356602209640074,2.985710842893367,0.07778084553587794,160132
-0.6637233221704375,1.3320345894703793,0.1562332200448889,0.04673805012873227,160165
-1.0462821495719066,1.1222835981203403,-0.11636503387642524,0.08010321156653379,160198
0.0840745669302194,-1.080911092312465,1.7197778117895264,0.13011438292930508,160232
-0.826084834549587,1.135681708492315,0.1314277230687455,0.09249498535739706,160265
-1.0355941260004622,0.9253887978290137,-0.3978987362623238,0.11567290995262536,160298
-0.9844992679328655,0.7841341747720637,-0.10960618701809742,0.08545025567776225,160332
-0.16886374084425063,-1.0019469369662504,0.7518977812372439,0.06586688243043293,160365
-0.9174091181222869,0.7531887010137372,-0.2390196036554392,0.05040095600322836,160398
-0.3321252432365774,0.3246976633646527,-0.9093908497144491,0.0374003456521636,160432
-0.2925751103655172,-0.8494282184559219,0.27517691313267306,0.028759846261922305,160465
-0.3708235645750253,-0.8671320774763536,0.32043237365747884,0.035415750095372386,160498
0.22644299158690182,-0.6954987269866191,2.1404094081103286,0.05787887327053046,160532
-0.8088520676222594,3.632221791430916,0.04231760624458712,0.09465196297241031,160565
0.9266785517317615,-0.40988998037271496,-1.2517074747921468,0.09309849109828476,160598
-0.9276731137928406,1.2562894547992212,-0.05311617874378183,0.22907049463641427,160632
-0.857052084370352,2.607887892014319,0.616678018569838,0.31749986913328637,160665
0.7480858165244405,3.2964378107980568,-0.6070699511781361,0.16486413091746352,160698
-0.40369755358692133,0.8652468332020992,2.638504276599278,0.12086434151041783,160732
0.2396259289054056,1.838414323811211,3.5785823948304176,0.3632632018940403,160765
0.4931160144441623,2.1816329358023054,-0.8719487140507279,0.08286563959863913,160798
0.4321313366422666,-1.0249284467344826,2.578846326298624,0.16722847305130292,160832
-0.6314013855819236,0.14667937562772965,0.6316422454339542,0.0323671168635916,160865
0.45212020060703584,4.201646277295583,-0.20262949627523305,0.09084506646413108,160898
0.1902467704060498,-0.4045612104890327,-1.3508933882417329,0.03367688988104407,160932
0.5413838588585541,-1.0514388899434515,-0.2514433057113538,0.121808753439597,160965
-0.7607886883388856,-1.5695347298375986,-0.03394266193383868,0.02781794180795639,160998
0.0919181253027467,-1.0096452150858914,-0.27071814517528964,0.03109482561688411,161032
-0.20628474347936984,-1.0509243410314284,0.9550619122478239,0.0648966129719531,161065
-0.27714722514358003,-1.2356238553654117,1.2844217730663214,0.047354805758912474,161098
-0.18528712362572752,-1.1207184739045368,1.4323205507305543,0.06463781192777712,161132
0.12246417562735505,-0.9929480384860514,1.5602471868483703,0.05288859069043996,161165
0.19190229729592959,4.296403081708396,-0.9272357121774867,0.1835080132472794,161198
-0.13982293830368683,0.7770643660504829,-1.242719433906082,0.11332197201045056,161232
0.6100820770163461,-0.6083381646719971,1.6118320405684945,0.06827517782134764,161265
-0.014960494573835172,0.8552064336368688,2.016019667528914,0.06072217087155892,161298
0.061345858827312506,2.5117151258836783,1.1281259473338232,0.09983435433384658,161332
0.18275881932227311,2.440516406679607,1.248719302933693,0.08385200461966594,161365
1.9681977305926612,-0.10101361630284829,0.9124679599046481,0.10338521445164581,161398
0.48715074495204397,1.8091556640694635,2.6933064338387758,0.10670756896717515,161432
0.42291732824493616,2.359832740296226,1.5948507354203603,0.0639649909876656,161465
0.22459604545154496,1.5900519276257528,2.7926042196646925,0.08769190936949164,161498
0.2784337149981872,1.5327207845976027,-0.5978721445584718,0.1823277100006711,161532
0.08364440533935856,1.3775846270957397,-0.7659533410140278,0.10289280156546096,161565
-1.0637493059034864,1.7482919448801635,-0.12476188132059854,0.14995633844648112,161598
-1.2004809624455237,1.9269329580731123,-0.3153698555637302,0.3221031679093016,161632
2.600041492354264,-0.9765909072093681,0.07209382334152203,0.22622266581799114,161665
-0.6563997907509292,2.7091596728649083,1.454345661495429,0.1673231115716213,161698
0.9010514190922829,-0.7250845309653193,2.4842331707547163,0.1677441818597241,161732
-0.8494878521351978,2.0407274548213796,0.04038505550466254,0.12255347436130022,161765
-0.1109960443583085,1.5321975205738403,-1.0201491691448021,0.07395455512788845,161798
-0.5965689888856618,0.3148493124521643,1.529599077485533,0.06501664401692324,161832
-0.626636760985084,2.841647699636244,0.5156509056939443,0.08345228639367563,161865
1.0568271292476452,3.9497375156802788,-0.5349521164128548,0.27533832051085655,161898
-0.41294020461490927,3.189116942068328,1.315200467671466,0.25196892272730187,161932
2.406300307179038,-0.6052743981645364,0.5978970374812809,0.2976301841040825,161965
0.037048104240574184,1.8984487930799876,4.509861393513342,0.2603372537881608,161998
1.0999342203817033,3.2674286935406753,0.022670830425697973,0.0759720079434388,162032
-0.2109950116175655,2.631819518670773,0.8105828917567723,0.10757850952686354,162065
0.2753663238091877,2.3062928167650276,-0.6138256081974778,0.10401435445282396,162098
0.2516032384006699,1.7660847680116036,-0.6853212980417538,0.11291463824576012,162132
0.3746739584631581,2.3155680630507813,-0.9222298327126369,0.15901307259144729,162165
-1.26368478324834,1.1176746546801077,-0.09578695602533835,0.08380687040721212,162198
-1.4470824783325869,1.163660590193692,-0.5196048179962502,0.12201214415774177,162232
-1.2511065228998373,1.1614956608229556,-0.14821407311102253,0.10004400937355037,162265
2.1194683764052025,-1.222740531363168,0.42264816189044374,0.14073485058009566,162298
0.2836307409799398,-1.4374278662507813,2.3966493772066717,0.19889279131693738,162332
1.404900266111499,-1.3220429934777735,-0.1606720143698714,0.24563443227922394,162365
-1.2823284371513801,3.9635172367915907,0.3863075337347544,0.36671699290555815,162398
-1.3728708897932076,1.4323659109238456,-0.10075577710421946,0.16701084354479448,162432
0.10921010934581495,1.2416017399649832,-1.1789357646920826,0.0956434744592527,162465
4.2741910291654435,-0.02046473620070268,1.9093227667411834,0.28049653600441316,162498
0.2117207781754167,3.4939969502137065,2.283771900156132,0.23785717614342708,162532
0.7466538576905487,-0.16024024070697238,2.055051991919418,0.09117557305860456,162565
0.19318854709506605,3.4426065584536465,1.486346156806326,0.1412256832399726,162598
1.2626117725155441,0.24397700354869958,2.89503765488314,0.1634603642336389,162632
1.026171403288374,0.012373119967087622,-2.1066162373905573,0.06811972058105265,162665
0.2147895565969277,-2.488211950586529,1.386842958858935,0.11848607494148267,162698
0.2538324977524331,-1.4781124956947973,1.0270800280917614,0.08502282884303874,162732
1.692282281145649,-1.355720517869929,0.07730783121298807,0.40362602571392747,162765
-0.5994852787090335,0.2845445177653098,1.614398596006427,0.11531230243539578,162798
-0.6855801742402379,0.2667248111160545,1.855636933602268,0.1772620870876443,162832
-1.4261978231779704,-0.1291024687383761,1.968781849671301,0.10285448253977776,162865
-0.913274620244375,1.8450055833285215,-0.15414935259489704,0.08805481021749323,162898
1.3268475833972793,-1.0580461928921954,-0.09484582855414071,0.09304211836469783,162932
0.029865883588639917,1.1847514370930927,-1.0822057840164412,0.07537841771034776,162965
1.85282827837503,-0.8745266631620259,0.6421080132554408,0.08926871261674914,162998
-0.17960784493498352,-0.9657981321820778,1.0036227682068153,0.09096854157768111,163032
-0.8553071929840099,0.5503346974324029,1.741995308599635,0.10144141711722916,163065
-0.09479772721111013,4.544311719908107,2.622326528333163,0.3745918619526034,163098
-0.03556579907961923,2.321435384795945,4.925413280319219,0.4474753895892812,163132
0.9245755314480092,3.0678972815488263,-0.15628677358409374,0.19219938314021837,163165
0.09761913936122607,3.4504552337242322,0.9892307889680638,0.1972576832048852,163198
-0.22398310124903476,1.970710509879438,0.8673554752624093,0.05272555358147942,163898
0.5643462195438631,1.800485017203476,-0.6192791187098756,0.1469338653653017,163932
-1.0524874623616787,2.122435463312881,0.346273478896224,0.20718839165622174,163965
-0.7981331038091697,0.4767008644992211,1.946315153442891,0.22592781498609688,163998
1.817858744542134,-0.40043009078403846,-1.8398928837707467,0.2480083020378661,164032
-1.3267720489405606,3.241818965295641,0.9071268275940723,0.4796758192248597,164065
-1.8139186223364472,1.18278455171027,-0.5229902063904589,0.12112657946923473,164098
-0.369244047440078,-1.655118827800178,0.9686093882365837,0.18989356826283627,164132
-1.6304226874870644,0.4529791213007946,3.327281650328151,0.15381982147728682,164165
0.07730485630671158,1.5196950807975158,-1.46172084699574,0.11959071846638566,164198
0.6553343446259354,4.2307571624821705,-1.1160511727106828,0.39798512392540986,164232
1.632611224541689,5.403345085353318,-0.5831688458324901,0.39540232582987,164265
-0.31767860266655656,2.8494084244237627,5.3968862019834,0.3012055407326451,164298
1.7657052489147238,-0.26206575134916343,4.545860631636123,0.5874383942967596,164332
0.29866118330014946,3.225050245239968,7.441951932744792,0.31970170195414704,164365
4.454250829685225,-0.17636482878661627,1.1857969785821818,0.24188584836159452,164398
1.1540197674544326,-0.018176323185195797,3.4070827588659456,0.11090246062853992,164432
1.0524167562249633,4.776393694375207,-0.050189533176115186,0.1233766226265877,164465
1.1623730898771627,9.967522786647505,-0.32575633465809667,0.15099101756962885,164498
0.6264555842328704,6.376711815219751,-0.41038315584190627,0.10573647869394336,285530
0.8358523891661623,-0.5372962949025811,3.2352909017388667,0.09636596743183008,285564
-0.8496174826638337,1.5567226233251779,0.15654210816493905,0.14274717244211402,285597
2.108514892830157,-0.5884464482377065,0.8411386998857621,0.10664468037799898,285630
0.4089301250895833,-0.6015687537414864,1.698225265254699,0.10178728579247474,285664
-0.7304273906042342,1.6714600004527578,0.38618585784026543,0.06496834884814517,285697
-0.4752016289128062,1.0390759953759126,-1.0614282798712829,0.1494271887544239,285730
0.15187813891333343,2.041693951399376,-0.86605337384786,0.07644526043425014,285764
-0.7961920327791416,1.4580012666169042,-0.2169818289873024,0.07909220473368699,285797
-0.7450653372830653,3.180796999065731,0.04067468481624494,0.0992058962420665,285830
-0.7188546098134028,0.1569860956808771,1.2618678867646755,0.039424293382641716,285864
2.5959615459717016,-0.9019486752791561,0.41831687575762794,0.19643368298608113,285897
-1.4578811746859373,0.6654022501013437,-0.3877139239197861,0.18024233943119294,285930
0.3049123254041368,-0.7535029889097417,-3.074242702505639,0.06160794747966484,285964
0.9244271796770563,-0.31896704453210123,-3.415224607243272,0.12070740056840476,285997
-0.6697653025887401,-3.2709023413595655,0.32705176921969015,0.0902407574883069,286030
0.10566056460738615,-0.8800605751225555,3.7408327473883087,0.16903477705998413,286064
-0.6431954236519302,4.380018501234017,0.6527695587426978,0.300452512985779,286097
-0.07698139600858432,2.6700997368443344,5.531814117270944,0.3604180769557546,286130
0.837885508529362,2.371366290527683,-0.3591163376206694,0.2238422967534467,286164
-0.27705456792369026,0.8170819637704302,2.2770731351202884,0.17752629430877015,286197
-0.13715408018457625,4.681331825686646,1.877902134830299,0.24999847473777423,286230
0.05784302690337601,13.537062115976848,3.9079520372785916,0.40047669437462846,286264
0.6207301313310387,3.204266641325167,-0.6441127891279579,0.3818637943969973,286297
2.0549417339131226,-0.4114979058307211,0.6287007045190095,0.13937357923512952,286330
1.4736659194913275,-0.3583106222148536,0.653069017007079,0.054332798798613066,286364
-0.36936143530797805,1.3734400963030247,0.369064410781602,0.08720459447378477,286397
2.270768830986079,-0.49342160971693144,0.5842030349243972,0.09873313776749379,286430
-0.6328981224526019,1.995380991707873,0.20651412459091506,0.08294652826099151,286464
1.7599561348832058,0.1338320695218589,-0.6178291051505522,0.06491429147771546,286497
-0.5704669360602336,2.3651558720307957,0.47861198158616114,0.13799331575061666,286530
-0.614440591973819,0.5977641041175962,2.1291589361839214,0.1401763303132463,286564
1.0746253609445278,-0.3106302574262637,-1.7865877020297543,0.09560299215491402,286597
1.4302443284392663,-1.0154131973020075,0.02154953370339272,0.14779937701714468,286630
1.0719823769824421,-0.8216117429836066,0.05402983253044262,0.09179144449440314,286664
0.7608314302888226,-0.9340277594368093,-0.20475056317039647,0.08212992646365877,286697
0.9145713376272103,-1.3532885930154985,-0.2634045250444479,0.07121639550609948,286730
-0.2468145889106161,0.7834413997472872,-1.4734617933170029,0.11713583574119457,286764
0.8381794937039013,-0.827793258909395,0.005640636040174202,0.07774237123009405,286797
-0.06295322199532208,0.7194928930680721,-0.6627204028149642,0.05005052550703587,286830
0.02704089419549279,0.8571210193262597,-0.6227983746432774,0.05188067328934785,286864
1.0204691556043386,-0.13585848896500088,-0.8498675856503789,0.045465553317608765,286897
0.7727728013671502,-0.5556121400992629,-0.022670051945006566,0.08822810829199357,286930
-0.2094780791999754,1.0356514406825668,2.446290478156908,0.140567965542609,286964
2.401074106532893,0.1464508975117688,-1.1295413489352715,0.196983182963626,286997
0.7365022583059831,-0.579765737781923,2.7804607137367845,0.1885790609820506,287030
2.0677177124668846,-0.3109224929660527,0.48366767252085063,0.09766790753059629,287064
-0.24021090244354967,0.9158645311839778,-2.135746696988282,0.1563923491389689,287097
0.10346082589814302,1.9940906808838388,-1.3168342995173123,0.32730573471728885,287130
2.6885569777787026,0.544169332127735,-1.1636633124258813,0.208292145938748,287164
0.7338840790177212,-0.403209417337657,1.5842661660507569,0.07955069798291661,287197
1.1198821355996276,2.635822480925201,0.11083528932883349,0.09759241709252109,287230
1.5575031090018119,0.5192919331680463,-1.0199444635792734,0.16335921156737512,287264
1.3806662966949048,-0.4135875313428042,-2.5008166352239076,0.2114264811393673,287297
0.03016875110232255,1.0796879058985287,-1.1370795816263948,0.09443464830843881,287330
0.6052272284465503,-0.2055090398479294,-1.8679449114595659,0.050295409214658346,287364
1.140187947351414,-0.5615495841824951,0.2651255475939391,0.09731023373397761,287397
-0.2180524053864631,0.6492461987271648,2.187585962710679,0.08485710767598316,287430
-0.022577503498227687,1.3181602944449566,-0.6032092685742213,0.03988537169547649,287464
0.024520304804409067,-0.6020997272388922,1.3195915012715704,0.05151012979498685,287497
-0.16724386972187755,1.8737251314418395,-1.1159031216659854,0.05489736966696219,287530
-0.5773730270325798,0.10326678076217675,1.8141350381622472,0.06021398880502147,287564
-0.12217626984335724,0.7713680899833687,-0.6224314977527498,0.06307392414897103,287597
0.9138147509183855,0.11794265637015676,-0.41219151325288567,0.05190073042914514,287630
0.1258298957650009,0.8662036504884946,-0.4515082235659796,0.058753438105951517,287664
0.5546373976738187,-0.28356713027833735,1.3932632749646603,0.07186586234549616,287697
-0.45827785765669377,1.4336035395500704,0.23763590702454132,0.0660332059415688,287730
0.3571933689666044,1.1815322258927108,-0.24512803541180098,0.03482956282232822,287764
0.16870572498988032,0.834373519535101,-0.534728354385316,0.02405272629286977,287797
1.0620980968626783,-0.4689150212321851,0.39640211371341655,0.07488753377169012,287830
-0.8642113980492621,1.3232446776153708,0.06556188749786365,0.09130594828608607,287864
1.2863781379225463,-0.33423327446739065,0.6974214205878472,0.07442373687750763,287897
0.13524197852859265,1.036581148413256,-0.7139339432046097,0.08258386128856857,287930
1.275784313013453,-0.26204019700712755,0.39068158432417605,0.03960481204787908,287964
0.9203657655767585,-0.7499875855825234,0.010079631060122642,0.046326015112306274,287997
-1.0193312540008714,0.9493159294014393,-0.021225854815639628,0.07819384283832391,288030
-1.6983959983768349,-0.2201340969885808,1.1587147528799666,0.10149828165792625,288064
1.3002179168444994,-0.06555916945614063,-2.2906067895117626,0.16539989863036825,288097
1.459638053694716,-0.17331748094374225,-2.3566364364287273,0.2425792768081413,288130
2.404970872036145,-0.5553474916604887,0.97397936124431,0.3913086443797742,288164
1.6562584767443858,-0.04412029656884144,-1.662302829265018,0.20669847488389803,288197
-1.954123332836217,-0.12410402775464181,1.663649136298493,0.23749448612007004,288230
-1.9604594849236305,1.652444752571521,-0.3434791802257893,0.22712672697818603,288264
-1.4513459484550335,1.1195268647993881,-0.19269120499101763,0.13443293516580088,288297
0.02923676815921626,1.1106888256070881,-0.6720246856990351,0.07362140867849128,288330
0.9988028592481456,2.629861172476843,-0.2780766232955524,0.1455084696377377,288364
-0.1084440148069509,3.981989329217029,1.4567470933889295,0.15004667522803594,288397
0.36649727341794797,2.3300722806869367,-1.0976079708089856,0.26616779193893164,288430
-0.2926394226060877,2.6918938528400496,1.0455971356230662,0.20065803171032698,288464
0.04474622787411875,1.1927246821852582,-0.9375905850334432,0.137663044996781,288497
-0.22470758925457682,1.455777371511529,-1.930933675340492,0.2581160828464987,288530
-0.12131838958118615,4.225879130372934,1.55206674586239,0.2416489466695435,288564
1.3595364380717543,4.882923483517276,-0.30885806103023977,0.20683817640294966,288597
-0.025811467791377992,-3.0982086547548704,1.629240907710494,0.28650018834978336,288630
-0.9162130254287394,1.166974440746353,0.1839305717072847,0.08330065135104353,288664
1.0878184022955668,7.9832956399753305,-0.01113258154825554,0.17456643086379547,288697
1.9971676151583653,-0.2523702459918339,0.941427864969875,0.10837961534611482,288730
-0.21467980205266074,0.9559148055096444,2.373067561000525,0.1303411195796819,288764
0.9096284398599457,3.0857868493695975,-0.5479018386077494,0.30507068598557924,288797
-0.45013191881866665,6.5852474131379735,0.899631731904072,0.15848700580753586,288830
5.250872198123193,-0.15077561330223246,1.5029148857552141,0.2583051401204638,288864
1.1382604941929602,-0.2566820154848178,-1.8630320572465198,0.1413718450136384,288897
-0.8101027853203634,1.780290708046028,0.44564628962677977,0.11281255617958678,288930
-1.103662270634382,0.3056103128807579,2.026229785983893,0.08756095963275995,288964
1.8514333758671526,-1.3301020263451406,-0.04737476765816467,0.2191185355494851,288997
-1.5552972089551544,1.9453803849626436,-0.10644804451678362,0.10902719059656928,289030
1.3989168900117424,-1.600207640638238,-0.37634686647794335,0.10027343858651741,289064
-0.5586814526135275,1.3781516052856881,-1.4650113212791713,0.10161599579459243,289097
-1.080462301088268,1.6898129481172774,-0.07161688585327071,0.06224392402716568,289130
0.8348479915952258,-1.4956123331772275,-0.4734033270558369,0.13466937004600754,289164
0.055608901018917925,-1.2500248775852736,1.615666247848759,0.12051967763247427,289197
2.1741496590339215,-0.6304319981057259,4.30765091687819,0.580759819954866,289230
-1.1547382815527722,3.286168782715344,0.556548728241702,0.3328833694539139,289264
1.8274454887788312,-0.14068677992825507,4.424138580049112,0.3501562945397847,289297
4.302842921903564,-0.007967970980916035,1.49167723264266,0.4926312104612835,289330
2.0880615234690802,-0.004822797922599936,5.592800364993742,0.21640866323248556,289364
3.6232364731274562,0.23049284310409532,2.609292652447151,0.2930163401834062,289397
-0.5578490799421212,2.8578364788958766,1.0611513693658037,0.13828319503219996,289430
