centers 0,centers 1,centers 2,centers 3,score,MILLISEC
-0.3006334915223997,1.789270421380963,0.7229941263908408,0.037563358479539254,0.02545674494549401,97199
0.2679575425768336,1.8789805792948204,-0.24464465433544694,1.0050041727670345,0.028875064561322324,97232
1.2319169484096846,-0.22810499926893016,0.45395151107287546,1.6796445190295346,0.028593099709607245,97266
1.5151658484665291,-0.2636261165266334,-1.4796232911548455,0.4588120770415365,0.03484787294360273,97299
-0.14079594193410597,1.8416307226459168,4.6115185992773595,0.8730591982416488,0.07575899571379957,97332
1.4125326197354209,0.11265002763082056,-2.5955571613089994,3.549531298315845,0.12182617826564689,97366
2.3204237691615974,0.35998304635035805,1.4134688539647429,-0.21964147430418338,0.032924060939070264,97399
0.8800980503081225,2.5824592828279496,-0.21899332993738335,4.667375057573789,0.12543365117356334,97432
0.16143197666711226,2.254621414512108,-1.2393344610833639,0.9616472428582178,0.05857875627942924,97466
-0.00850045629923963,1.9585004313958214,-0.8359443913405056,0.6092511155526265,0.031125068429280194,97499
0.034988875898175564,0.688263206948945,-1.12029355240129,-0.4444497716614212,0.01737530762419053,97532
0.25968643061446517,2.371812831560429,1.1666651608456238,-0.2007670816361928,0.014647651838416164,102866
0.05301868135994328,2.0315159914372067,1.045064179430203,2.9057896149586955,0.05088865521049643,102899
-0.026430960890994375,1.695879861401703,0.7957796310975246,3.025513585765062,0.04148628834417797,102932
1.2149417090870325,0.008003485702333042,2.8063301541126777,-0.6579810027686317,0.06429522325642407,102966
-0.16326398499604627,1.1562742705554176,-1.7632866987878084,2.4779487040244765,0.06565470561086814,102999
-0.3016058311012054,1.2490736382139846,0.38597069662512873,2.472476322363,0.03408555871577847,103032
0.007412806255504587,1.1818821253274383,-0.5537964704767058,2.429080255062807,0.029893438138003672,103066
1.1412095583094337,-0.6813008608194945,-0.09484961452059679,2.315084771782186,0.03059261501379233,103099
0.9638239189269987,-0.7940427385058918,-0.10964406765988219,2.138729553229065,0.0532032766330224,103132
-0.2762083234791614,1.3019625883707402,-0.9647741825270222,0.2783671924989318,0.05607025007962362,103166
-0.3523059369906035,1.5277007074610038,-1.074658484430682,0.4574743767347011,0.03901064604764485,103199
0.3713872524302899,-0.20171777603226473,1.3632613423803324,-0.8068978371247922,0.022586435596814402,103232
0.6260731086681787,-0.7460742669016716,1.2054866174840158,-0.08560629111413773,0.03445928506724598,103266
-0.05482564035586685,0.9837423365083666,-0.7464988046598393,2.5435590068177536,0.03087534366912473,103299
0.25729229111634183,4.395745530556967,1.5695622466093389,-0.6732243514100139,0.127509620131064,103332
-0.26495577654391056,2.3041587715274203,0.8706610825131847,3.327295784667896,0.10799568664798247,103366
2.45150310501932,-0.07007946919619353,0.8632878035893073,-0.8592787241296365,0.0788254150785469,103399
-0.10815039911951999,1.4574238519599736,0.6335435612815389,2.4215995587859647,0.029467729495615533,103432
1.2391003401681184,6.162758466677293,-0.04310080399768335,-1.056135485620795,0.07452520434811773,103466
-0.4732849723647404,1.9737438178141977,0.1863265944785199,-1.592765150711722,0.10964116452679877,103499
0.23201294996598054,1.925157266064544,-0.8961459992849985,2.7519008930483357,0.08940662613537137,103532
1.2310503518303832,-0.3713693863208145,2.2929126996219877,0.396837535901916,0.0574692092831941,103566
0.01941813591851527,0.8398420088138797,2.1725988470516278,-0.7609900225478375,0.05468753810981904,103599
0.7896722727188975,-1.1340778088228898,-0.41200018835832963,0.19189184335378115,0.03170891746996406,103632
0.23565607671472638,-0.49235942181545406,1.090634052374363,-0.9711134510380186,0.03135246787894875,103666
-0.7264753493718272,0.8811239251850291,2.6550156714395405,0.014595812777127362,0.035430877218795585,103699
-0.38965444951528905,1.6555288626539353,0.15741079723839405,-1.0023487628884447,0.024037235219123435,103732
-0.1033195242039586,-1.1255990327913368,-0.5313185745773055,0.8702486967160821,0.013879759917594946,103766
-0.3021573416828852,-1.13033178504563,-0.6692537476060952,0.05232929308804301,0.004144026356407908,103799
-1.1157464086180613,2.515147479573594,-0.006749976872673129,-0.5642419486518757,0.017266289483886532,103832
-0.7963348334553813,-1.205215010963424,1.35047634617857,-0.06752385342253349,0.02300073481844088,103866
-0.042588286661118246,-0.953767627168153,0.5624160010923226,-0.4084226883342395,0.01299864898957059,103899
1.3670548495575259,-0.3571431515304564,-0.889768070630452,0.1856702221410026,0.026958636845063208,103932
0.26809906045376974,-1.045127250393492,-0.2725268276188036,0.8521004064171775,0.013065990936358613,103966
-0.015135323238081292,3.5339549531128265,0.6512436956511591,-1.044934167452455,0.04585228317029521,103999
1.607416124453922,-1.1295497442497426,3.9905062301298244,-0.24386598798861825,0.2893612614143465,104032
1.0351897818620155,5.34328719959659,-0.5275341323703906,2.4477275221788237,0.18826265391091465,104066
1.4287012003620638,-0.6964268382938077,2.191790264821916,0.16556558038475472,0.07028512834755937,104099
0.16948283737121655,2.4163572381108027,0.9519856161501643,-0.6020238734661397,0.0488127267843565,104132
1.2731335257790457,4.700278396112342,-0.59052261521849,0.41118487914878843,0.057495531123690644,104166
1.6564342444970837,-0.6178748343459554,0.7172215811517424,4.674938319761516,0.11348334911619722,104199
1.0254436713421087,2.449999775563997,-0.004325135853641393,-0.9737761170183881,0.08155334896015132,104232
1.5459240074360066,0.31790088769472785,-0.6391067873305076,3.160419242271307,0.0779211558121404,104266
0.30267285721064313,1.293935547063986,-0.7921627963926636,2.111492854420888,0.07409792500643901,104299
-0.9043858555662663,1.0653988803068375,0.04417930682343887,-1.4099557243225487,0.06834326983790676,104332
1.0923240678487427,-1.0178971638123597,0.2795094807517533,-1.4857376551672445,0.04682796512176376,104366
-1.3104819791782372,0.6324702763490753,2.625054033772786,-0.09965369433245892,0.045504335666608865,104399
-1.1771025509901747,0.45234469469532146,2.075468925083794,-0.28386531970100726,0.03550793716181719,104432
0.028796484482975573,3.7309557643130153,-0.9250949900359874,1.24433441820527,0.04248130063651366,104466
-0.15348368559353218,4.595364635670189,-0.9516329797134246,0.3159290370861696,0.03877866908689395,104499
-0.040945160662576696,-2.2748908212948717,-1.0132919849875306,1.9257528281606475,0.07729713527338042,104532
-1.4834268710389642,-0.29765105883568477,0.5899550604872806,2.796238673853402,0.08250458884014022,104566
-0.9195659324976777,0.9081059458356044,2.8082605043256925,-0.09173293208341622,0.04321140490078279,104599
3.78136158141143,0.01466593648644104,2.4823537510947222,-1.0053747415426735,0.13804727712344647,104632
-0.002651614175475242,3.2305973293649135,-0.9628204910962056,1.3641466322218656,0.09663318604448434,104666
0.8890659743106565,-1.0903570736240906,2.239983970992142,0.10176337434856249,0.03404758362157564,104699
0.5977543758870212,4.03661142407092,-0.26408427273367036,1.843311052700611,0.08692998338312374,104732
0.9300498576880641,-0.2654881729689201,5.172538316592561,2.492052615626031,0.08175345763219413,104766
0.22157622942721628,2.3409653368169687,-1.0130695152827787,0.9823413726109252,0.0872119793655686,104799
1.2066973088233095,0.12991847589069597,-1.1230186111310552,3.131776447184347,0.0727607310060458,104832
0.08478392371906104,0.7311469110833938,1.7247629049420272,-0.6460932298590134,0.02653888990828236,104866
-0.711519289482843,0.8966437846522445,-0.05903993485808435,2.47341029973612,0.04493026714997412,104899
0.15412558108635835,-1.3749136387961685,1.0089932842614042,-0.6709204990108878,0.01485433846004607,104932
0.8564406920582722,-1.6853579001210055,0.1451367772975815,-0.9211134457415668,0.02573029415555875,104966
1.280205041496551,-0.5659417449848363,0.25321042393820015,-1.5378105486553406,0.03803200080569188,104999
-1.5669713217634254,0.24950299255420108,-0.4427005097702173,0.6098098295514901,0.026512698742110444,105032
-0.48014012310675774,-1.661656467151786,-0.02911270942350544,-1.0156800841909328,0.018867621588177418,105066
-0.5955730035075694,-1.8010730772175658,-0.07679951883511396,-1.2223975870684087,0.019900259982211867,105099
-0.10353909306520907,-1.3235341467164246,-0.5980833101696662,0.571652592534714,0.03607683106099837,105132
-1.5302158914686135,1.030635845198424,-0.753103887323405,-0.09274219431786042,0.08182212347931865,105166
-0.5498845098761228,0.299352000027772,2.5838425750499985,-1.5261157531681364,0.05146676215652073,105199
0.042271695590399165,-0.6519875992879973,1.667374335565543,-1.599736937546999,0.06450357464076072,105232
-0.1543424619124251,3.995993246476947,-1.2983646698764293,1.0057467397326174,0.10395018516321095,105266
-1.0548291969189212,2.5671005340148647,-0.013521540971499102,5.168960067236674,0.16173513678419993,105299
0.7233968719897022,2.0583234641774455,-0.4526118694666637,3.347873933580764,0.06484346508058295,105332
-0.2823908591627845,0.8941479076733814,-1.0648099773417241,0.1093214666003158,0.041572350583610806,105366
-0.2202864402602564,1.1699191106582019,2.5151145991443973,0.36696068783908936,0.03984644222091713,105399
0.9700362219067347,4.125705633548538,-0.06608336935533503,1.8427308424572713,0.07511411752306775,105432
0.5043824801759333,1.4888260479331272,-0.11861046616508913,-1.4445418067013234,0.05689347402405663,105466
0.19318719227164186,1.410482472074321,3.557742131672745,-1.2376647138354018,0.09258256489687751,105499
-0.131120389964521,1.6248809855999735,0.6428119885779422,-1.2894609046634407,0.06108572943999945,105532
-0.6441724413171773,0.9948339828950955,2.4288542842337835,0.2819304444463971,0.07109848844566395,105566
-0.8280314947743448,-0.11552133616847911,0.449507731000813,1.2772360537183547,0.0216537065391198,105599
-1.1427918347699715,0.5010361897018919,1.7821998576502058,-0.2622649754586875,0.05263273873819794,105632
1.916132992266757,-0.8922888776653629,-0.08254320307381463,1.034461431643148,0.06825611348799662,105666
-0.5310235186900906,0.08693128851600612,-1.1359610113729324,1.2014360994721807,0.023637041720652723,105699
0.2395408104537335,-1.0471079159734487,-0.5229376599344446,2.1030539662283183,0.015775181574969325,105732
-1.013224143520374,4.037694757777633,0.1796085069539971,-0.6199972983206816,0.033774007660485814,105766
-0.3902734938224767,1.206707261215991,2.712842020523842,-1.0253957210073958,0.08615597709181061,105799
-1.351508509326924,0.8727264599009423,-0.10900474255670485,-0.5379747763225489,0.03685459053402812,105832
-0.528969104715097,0.8442647802939721,-0.044436661459179384,-1.1633131615384509,0.023093306128773895,105866
-0.6615279819528208,1.0285313553241344,2.9758754286852778,0.00331081910580968,0.0821219773360254,105899
-0.7300034544420222,2.4091207518732785,0.005262240818272251,1.655037508441403,0.05052054234175371,105932
1.7186804903897215,-0.5205836480460896,0.7504702321838661,2.2059130000791325,0.0965069687011837,105966
-0.10977979558925265,-1.2370302301615643,1.0613149608431143,2.9879916127573614,0.039182083638226756,105999
-1.0041172691901645,4.476151160824118,-0.052379681501050136,1.1971652788513776,0.08144374529445579,106032
0.2164506492707231,1.3820443257115482,-0.5260176725347276,2.713690228192349,0.05505055028055387,106066
0.28082697439748755,1.9053312312892183,-1.2788899284667958,1.029609544371878,0.0559033864125134,106099
0.15861374367329123,-1.0210616685160467,1.6824677749311925,0.579707671785239,0.06570009921685595,106132
-1.6038362072375651,1.3823592458661307,-0.20522855992138977,0.42387505086209587,0.11135612202232628,106166
-0.003775570523436786,-1.2087437967774084,0.7185515319510152,-0.48968109905473556,0.026671814610328134,106199
0.04327517893813206,0.6051810012583155,-0.789814730716142,1.2882726670742928,0.0342563713082792,106232
0.4660782767067217,-0.9215866092588593,2.072197600625656,-0.28293306054188927,0.03916590249661903,106266
1.833853391568407,-0.9772756409003206,-0.26097008080667966,0.332838025742915,0.027124600692080135,106299
0.9005869454061504,-0.2850477890585214,-0.9834957810401245,0.25353719228562993,0.02273119424024055,106332
-0.6727034361525528,-0.23316867382004278,-1.123332897636261,0.06184000285849296,0.00828934580552824,106366
0.06315143315792182,-0.807364560916246,0.5846273597837097,-0.3702129277895025,0.010452485050882082,106399
3.3538691246321783,-0.42216653464936055,0.03383948575114377,-0.8105656406597557,0.01714568742288729,106432
-0.13609358755976522,1.6392794022868071,-0.6997287171656176,0.476390247678485,0.02102517718696554,106466
-0.46716671234591917,1.3877828276012727,-0.8630271035395977,-0.07473179778932046,0.011329270990170942,106499
-0.36531068480714723,-0.06441434758642427,-0.693590715014073,0.37000023302193036,0.008202433909308684,106532
0.2624599483826527,-0.30307281712905904,1.2123578692644434,-0.5843515538848297,0.017703267910534917,106566
-0.33324919664874236,3.1530879512916177,1.0319320341458966,4.056789194234112,0.13739823728137293,106599
3.2541179225218175,-0.38348779514621656,1.5558891341174164,0.6015001268905253,0.05266942889502038,106632
0.20151265477008232,2.5692274224581437,-0.4274788365230706,1.5002731830720322,0.05859468648045726,106666
-0.030109637383544254,1.1634315753658826,-0.5679940282548915,0.7583889341103638,0.0172157897481508,106699
-0.2744920947574402,1.3678529302535325,0.2410061315869888,-0.9563044294925869,0.023935243708868674,106732
-0.490467902286922,2.4116080177026338,0.09572004121767916,0.9731530901674867,0.030387928799945594,106766
-0.13445313630433914,1.279772452390716,0.4986462736639184,-1.0028190831694874,0.046070546947504135,106799
-0.061124531681087516,1.5152576421626232,-0.47571872241187096,0.17178721055182833,0.019841557422968017,106832
0.5197253024173085,2.657789701118069,-0.2098630655499854,1.6377413901818356,0.05081060068460613,106866
-0.1460725576200639,1.1052316662593753,0.42021925127331927,-1.068636461490117,0.025350967705955654,106899
-0.07607887995039615,0.9102054742151368,-0.5669950346419894,0.23479562093784898,0.017525459576715557,106932
0.5168905729037028,-0.5228196053020939,1.2955321510340774,-0.016947788071810584,0.01797224729450515,106966
1.1614677632027408,-0.1343322539972935,-0.6755998816764306,0.32700467332210936,0.031146696607013007,106999
-0.019015106108287088,1.4561006301506427,3.3450990082124736,-0.8205734536490054,0.07153845464932994,107032
-0.057935771720582986,1.0494285809719865,-0.7654171707378659,2.8614394409408965,0.059851863412102434,107066
0.7900686171866453,0.07368176818905094,-0.9845137219170512,-0.27741206465735463,0.018438462641724995,107099
3.8971976958126087,-0.32773005100327085,0.3538974354275104,1.449326014806661,0.047665773719815695,119565
-0.5943657677003443,1.4377219202501266,2.6908218514141917,0.12635569211795686,0.05062365708922235,119599
1.0652035523073051,0.013667276623015492,2.2860496505552383,-0.5412186035544158,0.02707259002644819,119632
0.9513707959126665,-0.26561565490279937,4.587766320162604,2.003432406669953,0.05085804221429708,119665
0.55445582813404,-0.5937455394679377,-0.05711742025305622,-0.9239396587644875,0.02003474238480428,119699
-1.3050072614757755,0.0651103022526841,1.3544627928868473,-0.6659180059883111,0.028006267066252945,119732
0.20145069474717214,1.8920067481799057,-0.4805183913259897,0.9203839630298513,0.03471667188063204,119765
0.2518014638240663,1.6303146874667318,0.8330483910372305,-0.29476715257516517,0.02711792132862324,119799
-0.4234281654125831,0.783045990811176,1.9027914054788044,0.12190096834755221,0.04091408553934068,119832
-0.10034708448501527,-0.5694707923238254,0.784849593703302,0.2480206249175985,0.007787878004074857,119865
0.02209544808837225,-0.5355940098406654,0.6028054171420006,0.3443664136237379,0.010088101749733295,119899
0.8509217810587485,-0.5121219833574159,-0.09766920863345564,0.2893352384248462,0.03027664056394796,119932
-0.02857811649488372,1.5602724686280838,-0.8748409640497214,0.4882064760084323,0.024017806580297747,119965
0.35898003236362397,-0.9951576953062765,-0.20447506040553606,1.1385966852417808,0.012050966072696588,119999
-0.11919824379133867,-0.6278320547458753,0.2986246894401581,1.0132092214875088,0.025367215000741246,120032
0.38614640915648607,-0.8446620359966703,1.2963254792087524,-0.1128075878520806,0.02097336969059703,120065
-0.1682111382217122,-0.7856978407349936,1.2826470871331137,0.25815537646105774,0.020467923330081395,120099
0.22633870997057795,-0.7745324527727299,-0.5204685835496385,-0.18813182977098064,0.01172112436272186,120132
-0.5142746546226756,0.5096570813004738,-0.12752966654443307,1.444805770108878,0.022832152315421694,120165
-0.003947480672968458,1.5687125627161536,-0.7319719178583548,0.7978983877482465,0.03414034564782778,120199
-0.9054884837977181,-0.06932909538079934,1.882822237077844,0.7461804315030296,0.049582796141084726,120232
-0.23959513995491488,1.0621006049115795,-1.3784816593968552,0.2935624357418231,0.03928423018294412,120265
-0.16171608780643615,1.7530328430659718,-1.0435292886013583,0.3516033537289893,0.04723543606975873,120299
-0.21042728562918925,0.3834295926588999,-1.0138232055865228,1.5143081743630329,0.030967609714015337,120332
-0.13728666533177492,-0.8697680561626034,1.030118808100585,0.31945915937838276,0.05875964067141911,120365
0.26472223135162865,-0.6273325969089263,-0.036476745541866265,1.5163388642727051,0.014726356972226724,120399
0.2720142415480555,-0.7795728887429041,0.9465564902034838,-0.08180368284113025,0.016194427726759122,120432
-0.08927399103382902,0.5494104830669879,2.317652468421558,-0.6358241201189285,0.02616447719317609,120465
-0.07464033080432447,-0.805849372821768,0.720485303490731,1.6595761993168234,0.018980208020333757,120499
0.06264393112859004,1.9509725844526622,-0.3747803148113813,0.5132986604344913,0.024618726915469465,120532
-0.10866741096128744,0.5012879727777537,2.129661595412079,-0.9737920974910034,0.024009476424672296,120565
0.031315772069172625,1.751264734128536,-0.9257006224894399,0.7468228604916294,0.041605119948066704,120599
0.19107095870971666,-0.9177491943080224,1.2648519025150338,-0.25256779842186944,0.035801288730176094,120632
0.05604137436651596,1.1845059244383016,-1.0369451506521419,-0.32760096623446766,0.014571044367143762,120665
0.1567929857221987,5.0736684107760555,-0.5091112315084835,0.9158451868350598,0.032441176575295605,120699
-0.2470506762795705,2.080733032466203,1.0237612347143246,0.18237779301140877,0.02181270874149477,120732
0.514785736208769,-0.20052777706991437,1.4535671712062312,0.26242835950017174,0.014477760988023695,125099
-0.22333502838116925,0.6128967118406851,0.15285895518757867,1.2176543190033426,0.010784418361601563,125132
0.20560395353914157,1.2881748442529373,-0.20009358756887297,0.5369853860868219,0.021942400661885537,125165
0.3419360122788027,-0.5061941614650645,-0.12569752323303085,0.5590037493275176,0.007413594393512993,125199
-0.12773015401104662,0.30285582621257634,-0.43945293276678293,0.5507563381265305,0.009430977971313871,125232
-0.41401170090842354,0.3513427735107304,0.059429158727838056,-0.22758200813289764,0.004882558426754995,125265
-0.5009683707926648,-0.12373959575390887,0.8750754493067675,0.24164066918270982,0.007333327743848092,125299
-0.09141442404453834,1.2098227463813023,-0.5141367363432833,0.13298673997695973,0.003042931753039811,125332
-0.39958132499721205,-0.0073113204512244845,-0.9478261987086105,-0.6137914474019598,0.011322353145832862,125365
0.1813989306176861,-0.7378965689538566,-0.16296961914658448,-1.420470410054161,0.012645004887988143,125399
-0.03428908890739131,-1.8005339600468684,-0.4034706207128026,-0.8896547238864976,0.012989735459810607,125432
-0.24298877744047745,-0.8751996867732893,0.06141407211574903,-0.3981602690674618,0.005588666556204532,125465
-0.2647082396362013,1.3950714213470872,0.22743011969853338,-0.6964885235248757,0.016827160620563258,125499
-0.15308992491724543,2.7586010691386518,0.7754521968634152,-0.5988329408443599,0.04473765649584016,125532
-0.10593329186649364,1.0113045010814534,-0.7014830643251323,2.314276602770288,0.05291067938513835,125565
-0.6719980119112837,0.7474220222904215,-0.15244382268267,1.5627487252958188,0.03459616914610468,125599
0.4646569742599332,-0.6489553757791736,0.9290337434857022,-0.16896975153064156,0.017124272647450846,125632
-0.039654660015585576,3.8410684384503346,-0.4791602795480714,0.6219139794856194,0.018951466082590452,125665
0.5180629368416523,-1.126853685810961,-0.042922167385189496,-0.463626568689311,0.026339036409783693,125699
0.5409166737803978,-1.5162879347175144,-0.33442405902473543,0.0632015431571414,0.011501701566003289,125732
0.024436809030163743,-1.1927213898513749,0.9977261698648577,0.43823201981946064,0.017789292282795945,125765
0.08908104958126264,0.6308871717011505,-0.8978730968169557,-0.17660089404235713,0.016843790143064436,125799
0.2931929357863088,-0.756065493704082,-0.004324223289176723,-0.39049806044704405,0.016148426904242157,125832
0.1599851953062978,-0.5712285056959261,0.5896356579452344,-0.15442215387527378,0.017305149594399306,125865
0.1883278470951801,-0.19281746933260535,0.7549357127729258,-1.033430169874064,0.010761049061778645,125899
0.280145418167081,0.9792875990095086,-0.6676385641602623,-0.18161240929270756,0.017405536153442015,125932
1.0214627204712319,-0.5236105459135306,0.13896727318503843,0.722688335731547,0.03044241432726268,125965
0.9110706085856046,-0.05038253369573586,-0.5622699237879503,-1.4729445391617044,0.0321850244500698,125999
-0.09950352319776176,0.84900712773381,-0.8568439846894061,-0.487344448203178,0.017182246184333366,126032
-0.09597830868290765,1.0595883470892307,-0.6815393362000686,2.7878748446761095,0.05152444677073246,126065
0.020517252064650913,-1.2280419011579826,1.0315034928996287,-0.3182773464945859,0.01443093996372321,126099
-1.11849838367,0.043475293142469965,-0.4056416642583711,0.8931027295746936,0.01576106008518475,126132
0.18931975081810934,-0.4722728993704541,0.7788012782012408,-0.10029107209331918,0.009688157203480433,126165
0.35338392926736945,-0.49956382259934234,-0.07772616268642962,0.7609035751429166,0.008082512369520928,126199
0.5486813536856747,-0.4746859685797,1.460453415699065,-0.06815271143076954,0.014344794953359,126232
-0.4016423678454248,0.1952477330623043,0.5181773683496737,-0.12207791331285761,0.010006404176856757,126265
-0.07080887452402054,0.9354493544991235,-0.4980898612503279,0.3698088309989401,0.017248161124145366,126299
-0.0811767225710527,1.3266334249357905,-0.7010667369399727,0.5289075331207194,0.014459220068530617,126332
-0.030737834095859815,0.9476183209453409,-0.5025250172874638,0.4918291827299975,0.023216959018882637,126365
-0.06979364892875455,0.6313808846160229,-1.8755627695166002,-0.9764495574138664,0.03410468824107687,132032
0.4861781285635867,-0.7003951093951148,-0.09580681938845745,-1.7434973704558991,0.024087335963215124,132065
0.3523077634509154,-0.055154080547757174,-1.3880072004856514,0.9640532803180171,0.012792315438667615,132099
-0.20894005365147683,0.04990371706059664,-0.6263946121754578,0.23182337797921063,0.004923015060777127,132132
0.12164675001335629,-0.3575221461495991,-0.15695104043660332,-0.7004726109444929,0.0038406437655740156,132165
0.21325010505976477,-0.4476084680352222,-0.020632409869716144,-0.9893344785895428,0.012550176081824809,132199
0.16580300223088892,-0.5123377210507376,-0.13027415417175148,-1.121720422450039,0.00882433751839393,132232
0.1522586512159491,-0.6698723734527535,-0.3396314223031664,-1.2020386139770565,0.008795127637065712,132265
-0.6454875000113781,0.16454059992439649,0.6995453605704144,-0.20292808787978525,0.01288370113200467,132299
0.18902716276401527,-0.2467525786722798,-0.48329196272646324,-1.0903597829203822,0.015889068865141465,132332
0.3192690010455336,-1.4921777218786303,-0.7138588552828248,-0.13507958483261034,0.03099386276289667,132365
1.199567483726601,-0.19802165415877723,-1.4570722267787022,0.31626697299819406,0.029124999912757115,132399
-0.846863905109851,1.9111175689664341,-0.1658157389019013,0.41594799404985494,0.025312907583072617,132432
-1.069248406557511,1.2507238086894423,0.039145665907056114,2.4934428759033365,0.07234459221696804,132465
0.10561987964565163,1.4481589948879339,2.887485431082661,-1.0654461904974566,0.08508175941805148,132499
-1.0094711825149532,3.6285064337273454,1.420070695262427,0.029157692769632725,0.12537269331162293,132532
0.16200651457621984,1.84365561830048,4.6823790532153,-1.3292146665945757,0.209847457253706,132565
-1.494182736829466,0.367842427992067,1.906560846081681,4.855596658235504,0.26545795371236497,132599
0.5004897980118188,4.678442821479004,-0.9580281310659338,2.084413704652509,0.18487971547972717,132632
-0.4232852525769201,2.831998110571475,-1.6817410903034056,0.916310009881815,0.2606089890847998,132665
-0.8088792926319303,2.658427691821835,1.0957196671637832,-0.18251417749971027,0.12012340633537204,132699
1.256440620989088,4.194047562154431,0.027420188879265128,1.9689497091747246,0.07543549916516887,132732
0.5159114744060666,2.200495723758387,-0.4090161788797132,3.784662040179378,0.06575802203313438,132765
2.976423806443875,0.03701038645642258,1.5484659548141604,-0.41269168225651176,0.06887033272951266,132799
-0.12290801299281548,2.3318297695886914,1.4445342378141817,3.2917588316031385,0.09152625997455548,132832
-0.2341164203765387,2.3294005536362428,1.181595180587836,0.2776744951356656,0.04938641086659007,132865
2.2899485080523903,-0.2097879342667362,1.5181091740393433,0.4684049474188553,0.040137673135847804,132899
1.629864279630022,0.18961427193970007,2.638025480880727,-0.3860827763173516,0.03060913342410894,132932
2.0691280541542283,-0.1063835455810357,0.9962293646618706,2.7935015262391074,0.07304357009656423,132965
2.8959294221567036,-0.16523654122122683,1.437700301762901,-1.3838364348840249,0.10144703817385378,132999
3.1219297763951275,-0.06849720798131893,1.7695642538266783,-0.6576972198914317,0.07082806290893767,133032
-0.8304140986717439,1.4398626200934679,3.110922768116252,-0.18722037022926208,0.04385458891069949,133065
-0.39768872114169385,1.9709000057624606,5.0794905022521695,1.2599725821293233,0.11329490414731344,133099
0.06986344798039158,6.277338593989354,-0.8054033513199993,1.7742146404662766,0.06178415435652482,133132
-0.10563981444091677,1.7943606222499042,-0.6826984149855517,0.531788359980825,0.04308558685208702,133165
-0.677255053346575,1.5237501675819125,-0.2258063030949911,0.4145011117834681,0.029026383404211358,133199
0.158217698440851,1.2230245795091592,-0.7233393636180718,2.5575072261692027,0.048152287588042034,133232
0.1107522552677866,0.934412846513807,-0.717804024814493,1.733873380738475,0.033676558739320836,133265
-0.48716354848907506,1.4117910432304033,2.5038201084574405,0.5207372857674898,0.05406414811117884,133299
0.5132044627357228,-0.32785434839654864,1.3284621665881389,-2.0112174606144095,0.05993225919393496,133332
0.647215580873745,1.7514148145311395,4.03884783640066,-0.12107127208475948,0.04060714310487893,133365
0.38829842425505107,5.001321210304642,1.9844199670980252,-0.19434978151429072,0.03975856232521374,133399
-0.1042682386844187,1.2298577694169637,-0.925867374531057,0.39021137811532575,0.0838047476004507,133432
1.1180542459673615,0.0056388666806270514,-1.9098066271675815,3.4094762545462385,0.07777996160536922,133465
0.38166989156766135,-1.8049843288155714,1.4572571513544172,-0.37616345319679084,0.03457378800489838,133499
0.6145675895924897,-0.06846122490672621,1.549955441123212,-0.7669301869972777,0.024618576791287768,133532
-0.45270373517046586,0.725075230808028,0.2770423708015962,1.8464053703945305,0.02600686173177725,133565
-0.96587880652067,0.19352268085462276,1.426491957761002,-0.411842501287013,0.024519959586255503,133599
0.7253456492918158,-0.5119862420843398,-0.01269513927832747,-1.331596382152255,0.034951121921687076,133632
0.9218247485422113,-0.36502290618746575,-1.6903791328557634,0.23587678340262366,0.028400090826605412,133665
-0.7269128669596296,0.4916871325790078,-0.13719445609472303,1.2968913406173241,0.025720658356936925,133699
-0.5345038346162607,0.5588500399819072,-0.9717361430870953,-0.036499343411952365,0.020252653983236585,133732
-0.1886019318380987,1.2108289374266428,-0.7540123157887176,0.3817683679670258,0.03610798084854836,133765
-0.09629598349009051,0.46774579828838814,-1.3751630606133203,-0.5407158132425589,0.026931482217074438,133799
0.6755320810886587,-0.6648680080653988,0.09334561605267082,-2.0073172934247694,0.03494962653221513,133832
-0.9994464740515799,0.379383288776641,-0.209017466279059,1.2028342023641807,0.08090521228737778,133865
-0.23941315339988545,0.4960043995696964,-0.7132796781149864,1.0154561388810077,0.01759837074393878,133899
-1.0802733735073358,0.6720487486211263,5.476598708936962,-0.3258521937943247,0.05138793900832783,133932
0.7438442708995351,-0.0794805704452519,-0.6579664725477532,-1.1782238052541205,0.02880881576446242,133965
0.21169186668205237,2.8595726257438083,-0.6089400399909194,0.7507121293589154,0.035029694352133496,133999
-0.45369033816372956,0.9493861545481814,0.32317124209124265,1.6902445158646089,0.020329624257955665,134032
-0.22027944393358487,1.4431019420745137,0.6777085987611566,2.268068829896003,0.02485742449629473,134065
1.3946416493969804,-0.08324542524473225,0.22378273822841865,1.1028484789655517,0.010347202057083291,134099
0.9366974889466706,4.065749952875846,0.22082574790347714,2.454697165680831,0.08384860445651048,134132
0.5667423875551297,1.7418043818225304,-0.6342587419148163,3.2125921806836244,0.08891106902721721,134165
0.0011802929651445967,2.4918676876273618,-2.3477941052592137,1.001664139035035,0.10812457059126347,134199
0.021870833413971967,-4.939740058937136,0.8858432367186341,-0.7900454191601536,0.08312884600006584,134232
0.7226152195969633,-1.1470416718189766,-2.859975973634814,-0.06399542738322002,0.07582506941074872,134265
0.12549557428075095,-3.014929787273747,-1.3657901982971987,1.4526111370176011,0.13703122393310763,134299
0.8838004036318292,-1.2621049750338451,-0.011016240237158234,1.8206443735092206,0.0986121818628714,134332
