centers 0,centers 1,centers 2,score,MILLISEC
-0.45863508325108737,4.207393147108051,0.5442048254047531,0.14091313829198823,277097
0.6951411951439102,2.9493416250639704,-0.20972753918647485,0.16378198839348931,277131
0.9551267756198322,-0.1295126679756174,2.5588723574170786,0.14169127459031344,277164
2.786920675232321,0.29303488990620835,4.9338436947683695,0.3173117301635808,277197
0.23493254169203537,4.1733922297331745,2.3143104102202487,0.16801920701135867,277231
0.05057708067344302,1.7640175102384479,6.806527399249901,0.3224493830049705,277264
-0.9168164121644562,3.2567291656107025,0.5051793404128497,0.333925772272714,277297
-0.75219520727561,4.4523458038919985,0.08131741332191486,0.10735108468477372,277331
0.1751195504337007,2.308847029091504,-0.5783829505905046,0.10248086984769306,277364
0.4309172564373992,-0.43798814222742294,-1.0972361387768041,0.05128650198343325,277397
-0.36339738445685504,0.2477886536336629,-0.9859936764259976,0.04027678492793992,277431
-0.36829835054641075,0.10101110221709703,-1.1002223936515048,0.02507495918619031,277464
0.004024391394339565,-0.5885618791664327,-1.1537223311648037,0.024638309890221904,277497
0.9369573740934302,-0.1959471835049089,-0.9278333847571366,0.05213102535951873,277531
-0.12962992603055548,-0.6227473797063532,-1.442305367087351,0.015183548955247681,277564
-0.4159853824603236,-0.9719345572632543,-0.17726054432915858,0.012573495742823713,277597
-0.06271895322487606,-0.5782990417357923,-1.042299403804688,0.017156441426578874,277631
-0.6716617458998803,0.12401753391169237,-1.007835463313548,0.030782835249692445,277664
0.7803251496721965,-0.8412420637937075,0.10120360970597445,0.0495005083963224,277697
-2.0206753062697334,4.335581542034599,-0.13413214403508278,0.21955335255703026,277731
2.9755228614022284,-0.2377918432662954,7.138014703503246,0.3527198010997251,277764
4.263463671528141,-0.947312868649087,0.5994657494245542,0.35568260148379793,277797
3.711855273244513,0.5302280206085945,-0.7529337160762172,0.5016017546239893,277831
-0.5222867022640661,3.569193649440679,0.9916802262009966,0.26236460495929526,277864
1.590533056469445,0.24570578267126053,4.9585498648919355,0.17190356043786423,277897
2.315327695295838,-0.1469960349983408,0.9426735109102032,0.14841593687019236,277931
1.5457822937663026,7.131092905389168,-0.4101551204076032,0.5899931408406812,277964
-0.554762025910687,4.355718024473921,1.572818786262999,0.3979534228898262,277997
-0.8689472840318494,3.1211165592673145,0.8056385072134046,0.3034413456271255,278031
1.9785409683228625,-1.252348851059653,0.5195436361653561,0.2590620005782493,278064
0.8887695046372046,-1.0984502712964204,3.669936661170209,0.3965052455828794,278097
0.14556675589536627,5.6830956972119555,-1.3345190727400325,0.23534047942930586,278131
-0.29815724911916397,-1.4797630383673752,2.942363419897443,0.11154095407000282,278164
-1.208710459876045,-0.1269224839073004,-2.4555738854108515,0.12455588523198174,278197
-2.1834395375955054,0.31072995303270495,-0.5843397691895272,0.09068611478310963,278231
-0.6444115121598072,-1.9685842340692137,0.3162581701207852,0.10943968878030039,278264
-0.7113526050120789,-0.16139153272057077,-1.3512589325080602,0.021376492436210134,278297
0.14432880407347062,4.937293765203432,-0.8073189695902091,0.10989854053889311,278331
-0.8162110620308182,6.898801844485535,0.09867347296322716,0.19494710161965295,278364
0.301055723123924,-0.6847867855667662,3.2785272729819153,0.21894697517598208,278397
0.5522319629354153,3.9500862257453493,-0.7027934833395622,0.1784540495710991,278431
0.640625134173423,-0.6266184615255196,1.7065011253512214,0.13285019883217952,278464
-0.45739052370527555,0.9695087295347155,2.3055226845054806,0.0840775014383004,278497
-0.39703002005950727,0.8527177054403403,3.0822896132055253,0.14245810319769966,278531
0.6371831478988987,3.8901514259193792,-0.4806214718146552,0.19663747639663903,278564
1.3409110555800163,-0.36657790254241973,0.4232370873122912,0.08201995618098976,278597
-0.5245282728501844,2.071827121253547,0.6355690789378932,0.13310427520029722,278631
-1.3180216273590943,0.5194247457031224,3.7218354185028937,0.3942029872252817,278664
1.7297707654321903,-0.14085347705268803,-1.3326850321454113,0.18156489918490856,278697
-1.1636991322461723,-0.02034843041152323,2.177303709766601,0.15481312982405568,278731
-0.020979516326331934,-1.1356976193542687,2.521908766088187,0.16875224452535922,278764
0.3285867990746738,4.654319820451418,-1.1885982329719362,0.2914097928785657,278797
-1.2155429813368532,4.929602487312681,-0.0052388117552212244,0.18458430421413913,278831
0.21774072536952596,-1.2493385012998948,-0.4450708546277762,0.04556466567816284,278864
-1.1556243126707684,0.2858354050007604,-0.6078246555285207,0.03517935383870955,278897
0.22837725277576754,-0.5297811608547806,-1.204188504679348,0.04664647244006102,278931
-1.0881898241049712,0.19517537664622653,1.7799518915296038,0.09105460354618233,278964
-1.1453208691952668,1.3839712465339937,0.02419892031900722,0.06859071506519451,278997
-0.03654821020125044,1.578881507126526,-1.108091137122076,0.08865729741360068,279031
1.3409451157319003,6.071872233349736,-0.46788218018588773,0.29739915950223617,279064
-0.7250033358509573,8.946654749193375,1.308259902164224,0.3449651774026393,279097
-0.17330692853331706,1.689639494354069,-1.1369667343671035,0.21154937743292113,279131
-0.1796288704822034,3.401576811563357,1.857286564570701,0.19991779475763075,279164
0.3938256798839706,2.4372768564580425,-0.8058867853290448,0.14890764756882957,279197
-0.3152780488278485,2.1494961088772486,1.137443291419993,0.13154167321801963,279231
-0.2657748458665623,1.2745272067864135,3.264582661965004,0.15374651463967767,279264
0.6047320184426378,2.5456258767755062,-0.3678754439557921,0.33745107020837833,279297
0.31546019273285936,1.511533082484317,-0.9673742784655308,0.10061433890147035,279331
-1.1890605966255041,-6.665565150204555e-05,0.8278916708507413,0.053433181657309314,279364
-1.050150000613193,1.9450560101940102,0.2951696282207542,0.25004809354391894,279397
2.0709097463775437,-1.1471497388993934,0.24388379105726918,0.21177376443160165,279431
-0.4211436218712279,1.2155127290896373,-1.5659293547006425,0.17482460662631608,279464
-1.4838782804622128,0.6506231791628893,-0.599830116092419,0.08694109900024219,279497
-1.5309812222214683,-0.18201288848171973,1.1936981998609582,0.09715004125999031,279531
-1.5043423287793662,-0.38817979251802115,1.039468152174374,0.10380622367558955,279564
-1.1691578513863006,1.240434269906775,-0.2347970755061814,0.07227254438719537,279597
0.2991257204168995,-0.9035152245481523,3.118877205389289,0.1251570605168434,279631
-0.8424698840414968,0.669479622519714,4.541053704790281,0.2815882578146459,279664
2.6023433552152584,-0.010981767225007311,-1.3009580412728876,0.272347570400079,279697
2.2654160172141244,-0.5298727585010676,-1.6465110998997383,0.157159257008829,279731
-0.5714902651241712,1.6231514543712156,3.8395912295839274,0.3057091194900457,279764
0.985039759006638,3.854893706649304,-0.5664507902648447,0.149587534702936,279797
-0.42954536955468126,1.5874340849537016,0.4321143806980382,0.11452167774437665,279831
2.5742112745458474,0.467621157782955,-0.5051226514362379,0.3657430908966741,279864
0.02614173275245216,4.011276315572039,2.457052459487374,0.20372634988881702,279897
0.40126455108757936,2.1511418560894318,-0.634811182747525,0.1441461090326363,279931
0.836112801328869,3.8499758041175163,-0.5377515501268386,0.27047658664280805,279964
-0.9096444855447041,2.875811220718766,0.298479228080127,0.21439283097691172,279997
0.781696782890321,4.388232291961376,-0.8289344238853306,0.22247726437495594,280031
-1.1149718491555967,0.489664123134862,1.5567752246995805,0.08472626823235656,280064
1.6347034500944746,-0.12520912141652552,-1.2075764927181518,0.15390851307663173,280097
0.09001225282480538,-1.0025779700559707,1.8878983191675829,0.15746340205815357,280131
1.6128936135964842,-0.9229736639375777,0.1814306430184093,0.10340937937731699,280164
-1.1715024630996715,1.2360334430358924,-0.2977636639409938,0.12479877295614739,280197
0.901508672365078,-1.1601060979224502,-0.030111750459074816,0.07599358696536555,280231
0.42952998525467817,-1.1124644298311854,1.290222216654519,0.07634218067578291,280264
-1.1575059105733363,3.033652549666895,0.6515355580558637,0.13791330018965225,280297
-0.8871174984000075,1.3696290233146673,0.450362221750099,0.1155647260034483,280331
1.1124694540147484,-0.18073604299860987,2.0638640517804125,0.16487881816771738,280364
0.4669354543539104,2.6235910698716327,-0.43733295582457404,0.09245784102048817,280397
-0.24608182354028799,3.310734535105639,1.1877978760275631,0.209194927760927,280431
-0.8587626629879009,2.552153267945596,0.5199797620501966,0.20423902725988624,280464
-0.35283759054124053,1.6526702663860684,4.100763109680307,0.3188786579424396,280497
0.6654059573849963,2.4717222841457183,-0.8058932931836775,0.22819920845947403,280531
1.536852560312548,-0.8201834989201898,0.3895344692704887,0.1079968355724749,280564
1.1749756435245273,-0.41670124101747613,2.9796479060742813,0.2552507575716938,280597
0.6194623599037106,-1.1104272905252517,2.4232622956276915,0.14074895297397555,280631
1.3114849441548162,-0.42798708230869814,2.3486250462400458,0.15217600221715086,280664
1.333275935928404,-0.9746167781041691,-0.2451844059910434,0.07136181732642158,280697
-1.3850023993563496,1.2151838128327905,-0.32735572277649666,0.25915137731234444,280731
0.6482499132663272,-1.1699623959858205,2.322022341703385,0.2503025549580135,280764
-2.3028295649908976,1.0635662947091242,-0.7262814820805539,0.2698751414900195,280797
-2.4411983149889656,0.30047238849444646,-0.9598619536310132,0.2366986958673166,280831
-0.6599389809134004,0.37168318140726875,-1.8681910371835428,0.10955499293689937,280864
0.03773646669369406,4.7379012743995625,-1.024941585273846,0.14092055469242978,280897
2.1739535050073644,-0.3095180905874072,4.234388180663545,0.31923733422374634,280931
-0.5787507559204331,3.830330577783364,1.311940499115814,0.3059902343160147,280964
0.33848310034295925,-1.4952360486151874,3.4569873195074465,0.5649594904256391,280997
0.9239154855314439,3.9870486008728365,-0.48166339305424843,0.2706108441961497,281031
0.49167280955040055,2.846559285157503,-0.5596921330525519,0.12542124531749424,281064
1.675387117698985,-0.7336872535751486,0.46976088054749465,0.07292008822714023,281097
2.016415507730786,-0.25116594968986977,4.6549367936180275,0.44309698629562844,281131
3.772219888267211,0.09492025188748518,2.7783821586726853,0.3454794867766954,281164
-0.34324414616782434,3.151112391546258,1.0315255472399127,0.21460271285362045,281197
-1.6306568930401932,2.5223286385560506,0.06097858020704637,0.4692931203395372,281231
2.368628705216363,-1.1976245191684072,-0.17821038105406176,0.5102470670229858,281264
-0.46516859674382915,1.8866873975421103,4.820938640632703,0.347176757046722,281297
0.4411358071236134,2.327782269139808,-0.7591522974279823,0.12226436122067878,281331
-0.6296211852001107,2.201731768158834,0.34911326536390935,0.14616625037380726,281364
-1.6029747759922526,2.3240922182285146,-0.23335860306659975,0.3602293860704479,281397
0.18412118339705758,-0.9186071457737437,2.506659829285692,0.1561350331677644,281431
0.27491086407643833,2.250512398118676,-0.7420772985914431,0.15024157745912614,281464
-0.8287623212002243,2.3438863317658996,0.38419476915858475,0.1191084752859666,281497
0.3735899968808157,-1.0376808312125274,1.9962255503153337,0.14413213852357584,281531
-0.614995362263161,1.599524813292773,0.3694238806165408,0.12869157389659058,281564
1.6149670787247548,-1.054735576110915,0.2448930291778477,0.23340406658813678,281597
-0.7506624797526446,2.007069611043529,0.3242505276281945,0.10097398053667779,281631
0.31855677513049857,1.9352686980904796,-0.675034242392629,0.08570298428026606,281664
1.392412761923656,-0.9209474852936766,0.4198516282846374,0.13983249104953974,281697
0.31432783084816995,2.2812130889114113,-1.4538631374277458,0.23324468765988138,281731
1.5376985062778812,0.10817471334115089,4.117732345000475,0.10467782298582502,281764
0.3174479020386352,1.8194400414152492,-0.8485657291075634,0.1973235916696022,281797
0.727025355692203,5.219659789443992,-1.1971358737938913,0.2986438098833317,281831
0.22148179182712477,-1.0808441532179083,1.861630817404782,0.14189338846002272,281864
0.003825165674058926,1.1719291832491459,2.482470407886398,0.07160553122093523,281897
-0.44234020522485157,1.4919115877637819,0.17155529876429826,0.05202584504986311,281931
0.10126752014842652,-0.9418557028666706,1.2968133119461502,0.15813065622116076,281964
0.5825435847092538,-0.44250471328589464,-2.207265141335736,0.08410929679880479,281997
0.7626888447388042,-0.5794849345122117,0.21475449418068615,0.029241953995374347,282031
2.4873676770819997,0.3182786620552726,-0.461433418381025,0.05964222702733609,282064
0.283324046465049,2.003331560659916,-0.4814191076394909,0.07199938792454177,282097
-0.1296769061436873,1.330582140850063,3.275544311834283,0.055520492062731526,286230
-0.14141615720527062,3.085916714984014,1.2649951924364151,0.039780780818065006,286264
-0.175245133125361,1.2658657514381435,2.7787099064202962,0.04103922820536662,286297
-0.1183324150122991,1.2114937703320616,2.53713725958899,0.03929722914022292,286330
1.1773928542377443,-0.04212913005829513,2.4523788868879435,0.03231710049223884,286364
-0.0521383838531784,1.9817638744268404,0.9580973499890227,0.030872847434576533,286397
-0.048238380560123154,1.0088431061294352,2.262725437952672,0.053982888984858625,286430
1.818737991475123,-0.1401598023077582,0.6084544131891751,0.03354948880436933,286464
0.8906441224722234,0.03778575870315424,1.7502327715272106,0.03331353603867833,286497
0.5622665619194446,-0.03411912916908583,1.635706271389932,0.025764151840558018,286530
-0.07063522851641699,1.383639190830625,0.5247321433208036,0.01794312931046772,286564
1.438298057280181,0.593450009022978,-0.07758721186168002,0.019039487667182196,286597
-0.02788654569923813,1.152280040777026,0.40483484766711686,0.01660990492251834,286630
0.18653439046177933,0.948816417107148,-0.216990800644639,0.02315727533573736,286664
-0.13608370270678788,0.5874240610345255,1.6098784741949446,0.06238210067408904,286697
-0.30955856888610994,1.4176504707332647,0.22696850083575598,0.043197300531366334,286730
0.03896642395185199,-0.44627168661698075,0.767168771314771,0.046100685829148634,286764
-0.6243832667772078,1.1887067277220909,0.02657659227860326,0.048283334165627925,286797
0.8221180637167536,-0.7918672586220303,0.0010547124685494624,0.05319492985096937,286830
0.14243087723255357,-0.8011543890309841,0.8220840436915928,0.05136008607586293,286864
-0.10186172704345016,-0.8290234234422675,0.46499528680880997,0.029359032909465184,286897
-0.7258099924449806,0.38815193541172305,-0.24654545009073933,0.03100563187508652,286930
-0.8292560262425571,0.08256094075820743,1.6969280093566452,0.1084363822667383,286964
0.8232290437496548,-0.14041039640328812,-0.8563838726924148,0.04699181307255107,286997
-0.6335002189304563,0.2989417881977082,-0.22996758933439745,0.0333526641909469,287030
-0.23496483324288242,-0.7493357644613843,0.3838175117551274,0.04633579328921071,287064
-0.42600307457344283,-1.3102300541758234,0.26212912413587075,0.04000426923626727,287097
-0.3907285532070197,-1.0382850564873367,0.13774140792323816,0.02112722186871634,287130
-0.25777028881353903,0.3352457716648529,2.0649185900174105,0.04304325473554852,287164
-0.166286810754314,1.7984903496001658,5.151574178041576,0.12010973498169918,287197
3.153895643452669,-0.34281489988216113,0.5781217095874289,0.09566882200467482,287230
-0.28853510894794016,2.223422607599117,0.7900934059147686,0.07251110609000577,287264
-0.4176508683717116,2.294037148496252,3.668621051612278,0.5890268916551867,287297
-0.25656397442286405,3.797063498263636,2.398082509576889,0.2457358389713433,287330
0.09416363320583725,-0.5181920989748949,1.7977349082431173,0.05323353637148084,287364
-0.37374156105139156,1.1888418719472598,-1.761722407116934,0.21443615480491726,287397
-0.37254311272366347,3.0398045992546043,5.09882146299608,0.3011973288271728,287430
0.17203123023878752,3.0287260531578997,-0.5323873756734773,0.09792602451538344,287464
0.8008087910509247,-0.9573266883715504,-0.0010618470235767216,0.03966187208321266,287497
-1.0749818457959375,0.3606710754577798,-3.3718690578307213,0.28443212132139734,287530
0.09093826490669804,-1.1834809322031374,5.373577346057177,0.11580957651391695,287564
-0.057205941158043894,1.4565176300219218,-1.0535375988013733,0.11190945156230013,287597
-0.8752052994247397,1.0286887996324847,0.0337815565112882,0.08362558783121066,287630
-1.6208175691360676,0.6826109289299033,-0.535264451359166,0.17219758979542782,287664
-0.21427473918874995,0.95466399549635,-1.0821543133618028,0.04923842829550372,287697
-1.1093637522771436,-0.22409757782170572,0.7989953903165585,0.0401980695380018,287730
0.873261008055433,-0.25703773217199316,-1.145355875749857,0.06430023854303962,287764
-0.18595578594809578,0.706820118180239,-1.0370156574382556,0.05270263504504367,287797
-0.19596004348947463,0.6930979174136728,-0.785333179630256,0.024337049749725264,287830
-0.40731083929401296,0.6230284838421761,2.131570124148009,0.11306461596015308,287864
-0.311406473411456,1.7554613747499317,0.4591448911031759,0.07930322862461879,287897
-0.23955129904144254,1.440716320513926,0.657786663932238,0.05231586484888532,287930
1.4212978581905638,-0.33695496378019213,0.7177374214054717,0.03467291471173822,287964
-0.15362511872727977,2.0417597201442486,0.8411465834691377,0.03940536665295111,287997
0.4291737904735293,1.7311915729315368,-0.17674247766171505,0.0560725429549531,288030
-0.2551309706400545,0.7321696911877947,2.6347971627045914,0.09071052239414043,288064
2.964979351007921,-0.028581429572833248,1.401051805123754,0.12417305145621034,288097
-0.10428099606743028,2.7902225676967496,1.6146037193603986,0.06626051975520808,288130
-0.15265474812147423,1.2599220678470777,3.278463327493687,0.15098288699046905,288164
-0.14807871812098483,2.902505131595496,0.8247192228245709,0.09695067959124445,288197
0.6097579036866161,2.5254513007835326,-0.22000653703557851,0.10152793223979538,288230
1.1750089572684435,2.9622426523429883,-0.1873920019994745,0.2104397309057599,288264
1.5384506171733792,4.082409416553094,-0.1776146391289104,0.14900385554714296,288297
-0.19057384176966666,3.4646287489358216,1.0036548168662198,0.07341369685922604,288330
-0.4542953371715108,3.3763952373236363,0.37622712837715566,0.18036146761451932,288364
1.8993999450157029,0.07011799043343275,-1.6983991235593754,0.1219090369463093,290530
0.5624033225496985,2.157290284862409,-0.34316972856162525,0.1543968402745492,290564
0.5562721287853216,2.4336583899340214,-0.41546019028718234,0.16713935802741542,290597
-0.5164743689195872,2.6937262070304,0.6634974452462541,0.19041993323797815,290630
-0.005765500203732999,1.8365949126787087,4.335808397525915,0.25831277203666725,290664
3.2957011124023485,-0.134702464037479,1.191062338131703,0.1846397778010114,290697
1.848600325921139,-0.009832040547854104,3.34473533759731,0.27019483542769324,290730
2.0212592723040474,-0.1901611538513399,4.004354732392036,0.19687450271294066,290764
-0.39701665144609427,2.497141624754862,0.742563988738694,0.20404740535087246,290797
-0.3521664078199715,2.5261189695936315,0.9745882747781491,0.1354501966541727,290830
-0.4265501883992539,1.9793343462937067,0.7357766430131649,0.15698801773581816,290864
-0.3377007445326426,1.5225172486208571,3.214333427916148,0.1554479300257022,290897
3.240768113039433,-0.1832411594285532,1.4371399057340426,0.18049818552053254,290930
0.5122989727927677,-0.4256736587362658,2.2713490135757977,0.15625394248747032,290964
-0.20957926441123087,1.2971649895546475,3.1774797261792562,0.15091690617208994,290997
1.9231388805476013,-0.5810439148020436,0.26134814569243,0.16691145082241512,291030
0.9679755643955978,-0.41584918034965845,3.0916858276327477,0.14243264121422763,291064
-0.2786322287683348,0.8565867539516359,3.042148060600775,0.11303670857508953,291097
1.2927744664703282,-0.02720876403165221,3.120123679199069,0.10219399632256655,291130
-0.2246274147202975,2.039442927812637,0.6572333383485892,0.16515670529977933,291164
1.0548262479896582,-0.0424635589899324,3.3967334836943723,0.14378921844990958,291197
-0.04219688683693807,2.517146447109148,1.0671454926095063,0.15756521361630213,291230
-0.12931871584648713,1.1922356578176423,2.7662263513394723,0.12371672545161812,291264
-0.09141101657811791,1.6278911194987797,-1.7085197938174521,0.4012328253213997,291297
0.49061294472624867,-0.9556620665121984,3.027127889878292,0.2577718935687971,291330
1.512574260858502,-1.1774370336652475,-0.01790711755047822,0.25112272444439965,291364
0.25683434362853635,-1.2133620040554072,1.8472318332379636,0.11215874894689033,291397
1.2937296598411674,0.1135025741869082,-1.2102241855923785,0.13819995357759116,291430
-1.3478277020233902,0.5160464669064165,-0.28281199725087597,0.06605338542340998,291464
0.04509136529343895,-0.8921118016582015,2.555287314027151,0.07147342800092046,291497
-0.25227778143711105,4.0993789160303225,-1.7040332582538962,0.13067201869948025,291530
-0.1057951662308002,-1.3058441277835957,1.5889790157001535,0.10513354489380879,291564
-0.4426084364912519,-1.2504006487372643,0.03196565767850823,0.02187983200942205,291597
-0.04770512567557798,-0.4902302329104408,-1.0022302486950698,0.019401346498720273,291630
-0.16187249907702525,4.372561557737131,-0.8406013999278421,0.0912861295786546,291664
-0.17405331802727741,2.5651342045318675,-0.8702901125485639,0.08438913101226272,291697
-0.09757261899845637,-0.6061229283962097,0.6831328224244915,0.038890001212077314,291730
-0.11343097564269307,2.229909063658143,-1.274965137323525,0.13697874879931987,291764
2.583842788926027,-0.03589209188758512,3.989595510201081,0.1485542565370788,291797
0.2305170982953306,1.6459141228181842,-0.45599032441127574,0.05409959495653408,291830
0.08679598619736646,-0.7430668636136945,0.8807711925107475,0.05110454036615794,291864
1.566529922838085,-0.09903439360879779,4.357728163077119,0.15184260086713294,291897
-1.193042674362348,2.511432781920912,0.3411811513054654,0.2927959053554784,291930
-0.1756395444317936,2.0368795095272945,0.9512531394991921,0.09932848153125905,291964
-0.742868914397905,0.9399614759143589,-0.007398763366167573,0.06076549881579665,291997
-0.11820398828430975,5.444956088235626,1.5249828459379247,0.15191598959588518,292030
2.130484101471795,-0.5896307195531485,0.44354191290853645,0.22653976636071,292064
1.0512400280684757,-0.7308069685921207,0.22168591419675912,0.07025316125488408,292097
0.2727434943042203,-0.4530863733894983,-1.1099014381611079,0.05289656464027422,292130
-0.7581072036667962,0.2217825343582382,1.3607098712861907,0.08092113118502821,292164
-0.2515208986451075,-0.9624279097780037,0.5197609889619258,0.07455195706600735,292197
0.23667379641348685,-0.7279866592556031,2.5994176220621728,0.15963299767049147,292230
0.4983241888289368,-0.27385794082178344,-1.0910529336395014,0.05527394571012415,292264
0.2724737000093395,-0.8574026560464703,1.3584340978588982,0.04973798409986298,292297
0.031642246873184204,3.0314596995642353,1.4976429293258753,0.1302733533040056,293430
0.09128500146705922,1.4848756243974865,4.684656541343043,0.17732582669920147,293464
1.2102032358379866,4.601462163566529,-0.048067476256709214,0.22682141711987094,293497
-0.1715630766082969,2.9042102986854625,0.5328974346237888,0.2946427359454695,293530
-0.037486641843768216,1.7834905232786817,4.357326603652923,0.19342564223514452,293564
-0.16797763563910345,1.8710820636859864,4.075519522128017,0.22670927261716353,293597
-0.3338904584696016,2.497545065724478,0.6496243656758127,0.1198574740297988,293630
2.4754361154799787,0.3456640362671858,-0.5616431922335623,0.22792118925367902,293664
0.3592962879428029,2.8188722909383626,-0.5298907731487328,0.146009201750574,293697
0.14727387250308963,1.8187733705171025,-0.7339142289570977,0.0985119232388149,293730
-1.5082437487269893,0.34757608477303603,-0.4636444987656165,0.16378554857463426,293764
0.5624074347156794,-0.295786509137154,-0.8124550956426895,0.0580728229373685,293797
-0.2791029988607208,5.50870990655578,0.47564968985872613,0.0727332340316453,293830
0.11655395055324175,1.3716025511162124,-0.8353915010608144,0.06949774682816774,293864
-0.274035396269586,3.0871063397211493,0.5479141162605958,0.12490476240594324,293897
-0.5239369577550924,1.1565163388561706,0.12553207023989962,0.04046139955582434,293930
1.1524031941097501,0.10573791150846167,-0.5315931151994128,0.06112687614848483,293964
-0.28750977694773955,1.5311488349980786,0.7110126906173084,0.0396622506629214,293997
-0.014552872528790221,3.0663189314207964,1.5982964034542317,0.21375574255078295,294030
-0.28511615293185194,2.0369879396453143,0.5694058316041978,0.1023806082509696,294064
-0.4065611757122743,1.69736363470399,0.382284290869172,0.12328644259926372,294097
-0.19208518980961314,2.0153822145224383,0.9229146659148592,0.17129434628479456,294130
-0.43152062563141724,2.340457592198704,0.6287434081605565,0.20232199697340464,294164
-0.3811602625760804,0.5042466799419489,-1.5202919452225514,0.10098747084352394,294197
-0.19440123474287055,1.8148068159837705,-1.440029694540805,0.1569001692862569,294230
-0.2563603409292949,1.9541836099708068,-1.2747985974247142,0.1560355715619315,294264
1.1538351112850873,-0.3780353748688216,-1.7323301573500935,0.19074080635205984,294297
0.2524069811858537,-0.6454432348396182,-1.2723157010685722,0.04416501386698766,294330
0.03763246833076515,-0.9857242914354347,0.9856148728727282,0.04616901134187073,294364
-0.9985021390166045,3.5376733872881885,0.3599378345697564,0.16357956275805016,294397
0.8995283101511122,-1.401707510559431,-0.5210944246637629,0.07077229135400247,294430
4.064909597610642,-1.0604656278802063,0.33409979846307164,0.18744614030537785,294464
0.6090696133302925,-1.7452462639739414,-0.5087700205504526,0.1291561379423799,294497
1.4087417371984237,-0.43727799109196547,-3.9866126058003104,0.4768023326413281,294530
0.8841209986471356,-0.6705712174505142,2.931236893817107,0.19927688683181985,294564
2.737124420069396,-0.948735566194657,0.6690989474900721,0.25561343699325617,294597
-0.1499977274680787,1.1805062827468071,-1.2002626004240053,0.18339909865271886,294630
-0.7559196784947299,1.059066051021523,0.09860186670881806,0.06690850005119073,294664
0.7601732065331998,2.6911747011802976,-0.18764684551488914,0.0936547895283496,294697
-0.7133382160220425,2.445219463366059,0.37351408559055377,0.15293019604445,294730
0.31906339695537744,1.5391561230584085,-0.3389655813764771,0.0852776641279638,294764
0.547980198255975,-0.42264175937500925,1.4181309173857881,0.04615046951804423,294797
-0.10394976051213825,3.2406700877566865,1.1223470567276799,0.11423666372789741,300430
-0.1861290490023527,2.9924408928206487,0.8279471643888627,0.11832546820207737,300464
0.9591656654109944,-0.1637918187088381,2.8630989584957627,0.11159562692068192,300497
-0.07449101316451297,1.0818711008100241,2.6937793713770706,0.09041438920646486,300530
-0.22565313445002735,1.8751284266966344,0.5136127076628977,0.1384020741693435,300564
0.9041972366784481,-0.178552689370555,2.0153613039146046,0.10668438626933753,300597
-0.04188719361825258,1.9279477772095799,0.6550883032779652,0.0677649750868952,300630
0.029696715119806625,2.1457259068954606,0.8374809115048594,0.05995314244572149,300664
0.8938984907460936,1.9959631583140327,-0.029704492026421118,0.06453513319821083,300697
1.6104038633224385,-1.1719199762894015,0.1543374354546448,0.1564573312438188,300730
-0.15560674414199827,1.4481077665402402,-1.7377120346788602,0.13976678849320262,300764
0.02752846387051664,1.4278224935047692,-0.5465772587647912,0.061894508269764274,300797
0.10237969706659888,1.220251355913733,-0.8783764170825646,0.08313260301960572,300830
0.2980518988357098,1.5528847147684877,-0.903611563481576,0.09740899784450681,300864
0.764753614911703,-0.6996000226780219,0.07935646938886762,0.07558941462384257,300897
0.43086314649977064,-0.35492753183342846,1.7320246106569983,0.03984273617005443,300930
-0.6672834880530631,0.2857062467912682,1.5070261040910566,0.07393886772484096,300964
-0.7094369511295625,1.3407127090540625,0.36716814191487646,0.06305739063344,300997
1.5415852501280691,-0.5945839769283023,0.1338107258719362,0.16670832950379466,301030
-0.3655331725050821,0.22023490589066663,1.0952683556832525,0.0444060580234756,301064
0.33263932069779933,-0.34332530424425195,-1.4137209220756874,0.08024686670695688,301097
-0.5716528375460526,0.00023848058007841928,0.756042604883653,0.032148001790406125,301130
0.2008114637056352,2.284924058122372,-0.5804886952914806,0.08061726237581329,301164
-0.1985118542103406,4.000074860387943,0.7026899869614537,0.09033004813213526,301197
0.7211412595094518,2.22592153708837,-0.15138360613651022,0.08921946457634727,301230
1.6936053315250494,-0.2713887918648233,0.8788510492345394,0.07962380130097753,301264
2.9708079896954676,-0.32126322563387705,1.2444989450247474,0.3086052191290018,301297
0.41061598401405147,-0.2671055806045933,1.9542764666911465,0.060638874647989595,301330
-0.08138439150539191,0.7354474923827675,-0.8309995965590994,0.039577490866557694,301364
0.24787816750434402,1.9540387388726013,-0.4044795497006823,0.08199395249174712,301397
1.608926334789703,-0.0999815017383882,3.6058044220931693,0.12298966041117401,301430
-0.6191762189923058,2.0767664787449704,0.1790893867481355,0.1045650663415211,301464
-0.6129484386630158,0.967188730981549,0.14347773211448617,0.041486283998905464,301497
-0.8453088838786504,0.2866569301224717,2.395644122871688,0.13842919908781304,301530
0.2074769905860319,-0.8897412566332047,4.052863586715886,0.10407785870856325,301564
-0.6122244689432792,0.05393397616547163,0.9240197983436378,0.039236883318090575,301597
0.7712295472672948,-0.4724890839881088,1.9945682395344275,0.10150179440574301,301630
0.10363059786581703,1.5756345645576804,-0.7927722030112428,0.0933051534956124,301664
-0.6979838931340785,1.4032840165252294,0.1190569823095073,0.03851821620505009,301697
-0.7482011490640896,0.11956734859780013,1.0731920058861084,0.04555345843732278,301730
