centers 0,centers 1,centers 2,score,MILLISEC
0.723963664670957,2.9906365236552763,-0.7651972695375483,0.25451849600964943,334763
3.8640183084461013,-0.3035824232662252,1.2247320940683102,0.31877887696491286,334797
0.1514988628193279,4.513109067844207,1.6948262788770716,0.22525023679348724,334830
0.3041687819777097,2.2733426829611734,4.548969525419775,0.279966852885787,334863
2.063900737974878,7.210718339400584,0.009029680731808534,0.4148773185536984,334897
-0.1491899542778142,2.764765306287626,1.1944848537633947,0.1963326782947396,334930
1.667258184042904,-1.3308507650873098,-0.06504945202358438,0.3284640582351429,334963
2.497424222718405,-1.5199827424445955,0.0981714989335195,0.30399027881715396,334997
-0.2955564896877363,-1.9091276069496974,1.588397751284339,0.21994265820289022,335030
1.0459743762403635,-1.6794719417982065,-0.18430701552290837,0.18800936263990412,335063
-1.2926481147265716,0.20366351524984533,-2.3289973784140745,0.2149757131267343,335097
-0.2467653660594771,-1.805714634870028,0.9313812671423575,0.07102218057480945,335130
-0.11388056496123097,0.8219833815745375,-1.3092359761340797,0.047058401150067965,335163
-0.5615996995339078,1.3344031895984518,0.47961732019491743,0.07853405960991326,335197
-0.48908708846337295,1.2243225797301622,0.09271507458885053,0.06566457129671258,335230
0.170353611229229,3.9940392434169185,1.6388300781639562,0.19430173044248236,335263
0.17622202866750547,2.234640914564835,4.400062969377787,0.2132191620995828,335297
1.48652836502148,3.4145784402843313,-0.27401115987887087,0.11160046221490448,335330
1.7739645380888245,3.4293100093212208,0.1409902541408266,0.18266935519641944,335363
0.05235857694578143,2.0589010761684974,0.6222176149138096,0.1037402291472483,335397
2.82375818416292,1.2704077983367137,-0.46545042998602953,0.1803073759016772,335430
-0.3219620729221332,1.0980630233423145,3.0185762573435078,0.2362112775239955,335463
-0.4707435026463978,0.7180832440592897,3.990036737175517,0.17619523203031578,335497
1.0177286624805777,3.367869875489996,-0.5808145623572164,0.15470644863136757,335530
-0.7824429253008837,1.3210264804743366,4.867909082720355,0.33983183240823617,335563
0.9234361338002036,-0.8631036734742017,2.8893863890394957,0.17415210172963422,335597
0.3998338334195058,-1.181075871844771,3.1296898090720062,0.12741631386207414,335630
-1.3809847345942567,2.5223650645904536,0.08577800730841427,0.13884007796394893,335663
-0.6637370621862636,-1.8370855221109141,1.5294498888838288,0.13905479192869935,335697
-0.6301626523808644,-1.8687563904634115,0.6516601054615245,0.10706920944516798,335730
-0.408553626160374,0.7186920714392989,-1.6429904586327715,0.06360014280589867,335763
-0.6385765969314621,0.8797470674144523,3.0614102842456363,0.2022390230430374,335797
-0.12089054203892496,6.9648295097133035,3.074847697429149,0.5472656540354761,335830
-0.6976980955830712,2.5620812526459735,0.6618598818609229,0.27712527953585153,335863
0.0554279016461798,2.7078475086144653,1.3904388695072205,0.28206184269921997,335897
-2.08656617602369,1.8750720870391397,0.3803938242779645,0.2346187544311953,335930
0.5644828251681911,4.3513402699492545,1.851538723373284,0.3488732714107867,335963
0.2620736152983699,1.8833777647032686,3.5221668193687616,0.33299589487962067,335997
1.2167565100714475,-0.4732761941008031,2.4141873339189917,0.14694604595996633,336030
-0.5754386914750659,2.093014545736545,0.70608263807971,0.16852002707059674,336063
1.3080663407705189,-0.49241002031886827,3.2782440637796526,0.19827703574352873,336097
2.9151146813787063,-1.1225871627970583,0.9099488618918052,0.3166451712597906,336130
2.1310461788040005,-0.375589410652001,-1.6998974664597437,0.2549547837032121,336163
-0.7067116686485145,1.804965805961374,-2.0725308967188183,0.19134309336074398,336197
-0.6010165053735885,1.2058778435371027,-1.54441015188501,0.15641624928784087,336230
-0.8029339065654647,0.7771953228579257,-1.6069451484076407,0.10971068825832264,336263
-0.3657477698677406,0.7439310945429956,-1.282696106084324,0.07371910128983152,336297
-1.2566403957205576,-0.11779021354572837,0.6970892547499679,0.05777946191390685,336330
-1.1762421558630929,1.2912964777466827,-0.0001771006930163771,0.08374308997923866,336363
1.7851247139277138,-0.42020665715376854,1.142563740315405,0.10856410719309786,336397
-0.1434008431150915,1.1320260604464545,2.3669672331448526,0.10530689093693561,336430
-0.08778942807893801,3.70566854925271,1.6930682480804353,0.2907290422454796,336463
2.7362839054964927,-0.2836989949542712,1.2902144406536291,0.1098446146513299,336497
0.016815236353225155,3.415350920435693,1.4724148254708331,0.17905821356029092,336530
-0.11010327618098754,2.4452761281744837,1.244096993774079,0.11165948696686574,336563
1.5573089125402304,0.478736967853022,2.4701396653233796,0.06499549378273098,336597
-0.39840462537635746,1.7267488785297898,0.6266629968126716,0.12610365632997872,336630
-0.19799253895568764,2.934441219709182,0.8957874513760121,0.15454949231586876,336663
1.5656006368094217,-0.22064037747565965,-1.4517492070819777,0.26150934486956395,336697
2.2252573335252275,-0.9540326317104943,0.2871915779236692,0.1933282561415487,336730
1.6564311676651335,-0.7021592419395616,2.9778263205947773,0.18004989463504248,336763
-0.4096551028828799,1.8766727424505316,-1.19573421921395,0.12044389826258313,336797
-0.6582789807491586,1.306565249970221,-1.4953525430837116,0.11342176036674594,336830
0.683436746691998,-1.026597391889581,-1.9254752439800666,0.09009312500790115,336863
-0.8707066910172948,0.2726296564837584,-1.716638130826492,0.07090889680927376,336897
-1.1902859450905132,-0.5257713881158191,0.11999395355192546,0.022729259989452414,336930
-0.31782519375929275,-1.0782823365743044,0.3378832568284478,0.023139624291635026,336963
0.6141181365207883,-0.3855080157595708,-1.2537460723472251,0.0362632815302548,336997
0.30769726362623206,-0.741977582963359,1.3039584969009566,0.12191517546426056,337030
-0.2667099800880191,4.867715842505921,1.235978582277865,0.33715215954351435,337063
3.3400013904352854,0.5073260629687335,-2.1110787402165014,0.35845155252858024,337097
0.1822172847356671,3.383877185612993,1.6385654468308628,0.19478087362568103,337130
1.9873357507376503,0.32717412076532937,3.620439126518467,0.19512844820706832,337163
0.8499374973354437,1.8212128892449488,-1.0138839230719918,0.22845694139670752,337197
1.2539721800044215,2.8471195020161644,0.3179546136908513,0.11637542787576119,337230
2.9104890257057923,0.1130262209997668,1.5355117843086286,0.15458910863710962,337263
2.345570010021892,-0.6715394171185305,0.8829077418420531,0.318921130567857,337297
-0.6465700369016701,1.5921688547229673,4.11961607506619,0.3312723338393067,337330
-0.45860480304875667,3.355778376499056,2.007636857972972,0.34671085288722037,337363
2.945780322703529,-0.5205947095038742,1.5660281523467725,0.37945663260948825,337397
-1.0167689992593858,1.4117842139085668,0.1163943202785457,0.08931447072563023,337430
0.2306072516310953,-0.7081128276968273,1.116839324728058,0.06354647294689372,337463
-0.5075268763784868,0.5343993316554956,-1.1155588116377966,0.07010402814328434,337497
0.7955109954691572,-0.9814143702485106,0.11196217618216685,0.04798781920718132,337530
-0.9914011387175423,0.8286924108820921,-0.02708302788932978,0.06399862881636317,337563
-0.2500368936173243,1.0526804242967764,-0.921764165466975,0.0554081505442911,337597
0.3018162251521329,-0.6223316204148241,1.418773589883191,0.07302529775031881,337630
-0.8070737890056553,0.6023339879170694,-0.22854386499599727,0.046345757360456825,337663
0.8630637358715179,-0.39849987251966856,0.2021304275069439,0.03290080726873214,337697
-0.3956644584456527,1.7085532051454666,0.47243499925828775,0.08628400909395588,337730
3.0893339861648634,-0.4882436722056887,0.3363045374588138,0.07231732356717618,337763
-0.27576912325404473,3.37803483954476,0.43904278152586473,0.06947152306283853,337797
1.6505603868277443,-0.21604817060474857,0.39493874283145847,0.04675547798574056,337830
0.11089985908332096,1.7628472829158603,0.9513808044102265,0.07691616342977695,337863
0.19667905977796765,2.565987670118019,1.4852062305133573,0.10377971830798075,337897
0.823462200706684,2.7631491103776207,-0.26343011724045123,0.11161380489296135,337930
0.8071507550137735,-0.43630811563353816,2.931585781861748,0.10778213186430487,337963
-0.02205166491394051,-0.8324827362709433,1.0972209316730623,0.10512397590389412,337997
-0.08727277745846651,-1.4376817176520411,0.6088204640545931,0.05229265098160524,338030
0.4327518724931313,-0.07416388675043825,-0.9634436133766986,0.022721275364116528,338063
-0.058966860540432445,0.4630224991341761,-0.5377870252192952,0.0135527352793077,338097
0.3646190692556624,1.7611011589713852,-0.33537322839397404,0.08255420028959234,343130
0.1810997008204221,1.7021903970581413,-0.32946536686207434,0.10444347947833606,343163
-0.06248223885879834,1.940992877209403,0.6868244277010113,0.050406482501771134,343197
0.4646571993447378,1.685372919422128,-0.04257792409732341,0.06776972558688264,343230
1.3229209200363046,-0.04424594038151578,3.0375908265622273,0.06843313391124226,343263
1.0467241546356756,-0.06604535083934078,2.9727282115147906,0.08466188159034456,343297
2.5971656706739448,-0.11306494828368145,0.9193502681552709,0.14723824266563076,343330
0.8313516464751708,-0.14156790030938946,2.443696510134003,0.11047076987867847,343363
-0.03319216254161952,3.058992630343685,1.029175416751173,0.10927744150023405,343397
-1.4546056227474204,0.2557468766255723,2.9434281602230836,0.31804136585801757,343430
0.7878011830552752,2.8138700906352505,-0.2626260251280719,0.12033323128531871,343463
0.41054254642417964,-0.8979121554311944,2.8085791517179874,0.1762235492732249,343497
0.02380399012890559,1.4307866372009712,-1.1758638598162119,0.1329158733376824,343530
-0.6401106054083039,1.6829285549025474,0.21225217060401355,0.12595462780606664,343563
-0.27858339085913175,2.652380922430893,0.9996793920241169,0.08163723797384059,343597
-0.43360987869435985,1.6328322712581986,0.45529883876495175,0.08138084202556063,343630
-0.40729348131136844,1.8392645475870892,0.8843595123219553,0.08831023825192301,343663
2.170686026692482,-0.5829730461855266,0.3423417224926256,0.1306662660685539,343697
-0.23183394535521834,1.922356653442256,0.7915696621962084,0.08735469379323313,343730
0.03833367306045938,1.5137609910016527,-0.5754488859367558,0.09347734753852842,343763
-0.360765075975625,3.0382365301783554,1.3123123736471798,0.13454803708707225,343797
-0.4179683184681561,2.3808745350960456,0.821229136621743,0.10536416644221795,343830
-0.6227094019765153,1.695867807158661,0.04474030009094767,0.1367197479475629,343863
-0.346921304186736,1.8438766166689686,0.461710229697548,0.11384552710297606,343897
-0.9323121429902338,0.009522011402791837,2.0342040423895322,0.10216290641719883,343930
-0.33249369098077713,2.9956026794471993,0.9142242868441597,0.20051270047811692,343963
-0.5903019347148349,2.748661943090737,0.19499659607763437,0.11650519985276327,343997
-0.26713338691621114,2.8562492524778755,0.39434723724131454,0.09113662349318298,344030
0.5563149206520452,2.784091484811358,-0.35567492099237696,0.11052424081165386,344063
0.30988669992530904,3.223572252021179,1.7062860584951651,0.12105176612963439,344097
1.1834621279704716,-0.09184557765919411,2.8498481133383544,0.11075796240424138,344130
-0.06768982921391445,2.7180366139584025,1.483657752636144,0.09369985285993956,344163
2.6334847549938387,-0.06175803914235818,1.5155428683411154,0.17218490593349156,344197
0.1770491582064415,-1.3891831369119767,1.6041430346382355,0.13747992074183338,344230
-0.15293254278601637,1.3644909738612387,-1.2390958508603651,0.06554182528587647,344263
0.8246902725805981,-0.8196450873756854,-0.2021999024651639,0.05143897308446804,344297
-0.39330337091029766,0.5731106743232413,-1.0372192683698134,0.10393191126544833,344330
1.8955333850012197,-0.4447926061743315,0.8083622189986878,0.16822934062347766,344363
0.4543764813812883,-0.3773415028320524,2.0318810161093075,0.06514342899394979,344397
-0.3556049954543485,0.4108986188260393,2.224627334233662,0.03771446910015269,344430
-0.05064331086897689,1.6702335855399149,-0.4393587903763871,0.0420200919995692,344463
1.0621929973138615,-0.5666549606589874,0.04861567448739055,0.05211245448311273,344497
0.040989180962626555,1.1649591712523744,-0.6053186623850448,0.03394473922704513,344530
0.12476026161217701,-2.0203702925986744,-0.8233596733977484,0.1510684975320541,344563
-0.8822450478903353,1.410014522985081,-0.22911936817891912,0.038357109884612696,344597
-0.2626037094273158,-0.9528955955124601,1.2737867769088598,0.06400309708327336,344630
-0.4200906309953999,0.910900281624572,-1.0471852096532033,0.07627109448625134,344663
-0.4272870306690929,0.20853523953014066,1.407855589264333,0.02536428715958003,344697
-0.6231501998619008,0.03094798486676787,1.0112855750367677,0.032379570235057185,344730
-0.42093701069786965,0.35213876711595343,1.5183290210909186,0.11084037623783997,344763
1.6914503447386162,5.917443067698254,-0.02020183958826948,0.40834492393623895,344797
0.42136275168595794,2.136081608847969,-1.815257710235529,0.19374866421060646,344830
-1.241333019104612,1.756741448418092,0.16964715302906527,0.17286161663984778,344863
0.03864434871136752,0.7917087993999503,-1.5424966623571312,0.13955387680814135,344897
-0.4608183095540201,1.0559822274044217,-1.9870425169510755,0.12414775329742345,344930
-0.09540521852635517,1.2727486863151465,-1.414205677179493,0.13418327351425946,344963
-0.5463097733201417,0.5754197895334576,4.253265642692459,0.11490886198374903,344997
-0.30677053890776157,5.040391116789895,0.7777729250048426,0.13623689403342903,345030
1.4915766618328299,-0.6148522662389,0.14220303162314052,0.08039738845930545,345063
-0.11178486917156451,0.5548753365968829,-0.5173865284550283,0.01917768743150538,345097
0.19532610824307323,-0.2904666598845196,1.2593545035949087,0.02132256105224862,345130
-0.19763398025506376,0.25229907364272686,-0.644664296324538,0.01856716081206012,345163
-0.7325397692356393,0.07575886907268127,-0.2734865525300253,0.016162047663132565,345197
-0.31009305473622,-0.7322203488543682,0.12448063287564455,0.012819716237128713,345230
-0.44890262884499826,-1.0364750170182313,0.019302886009334684,0.019105718472363958,345263
-0.34828885563262113,0.38393032154398987,-1.243543592965281,0.047927859857602964,345297
-0.7379084576967537,-0.20743540114740228,0.21677706191518387,0.026445482377497036,345330
-0.1233870500368922,-0.5121424750619592,-1.2737828620360219,0.02667693473940821,345363
-0.40642971817990553,0.10037832534583202,0.5779253016497328,0.020989576301003836,345397
-0.3091710971267085,0.11260696381728294,0.5194265686908031,0.010039026899179272,345430
0.3649212239075952,1.0192631813796158,-0.12534296417873647,0.0211553133634856,345463
0.17237518208045757,3.7188801730417516,1.2747323081361097,0.08897407870602583,345497
-0.045013066923537355,2.3649593892596537,0.7448655787222276,0.06153916983131079,345530
1.062044433739259,-0.07014407601831686,-0.7011110107575199,0.03697727150526505,345563
-0.6419914133395908,0.27699612673659696,-0.27434220019698635,0.018498580597124347,345597
-0.48700458598151053,0.3420702947714769,-1.290163150557406,0.04148854737021019,345630
-0.9723756254021502,0.6287402114632888,-0.25489690966307854,0.040311693942331785,345663
-0.38169355268982463,0.5983597169430759,0.10069198319807217,0.014518828656315298,345697
0.3316224222159763,-0.42931332400776495,-0.0062982772000561155,0.010341542501705266,345730
0.3279420507677331,-0.13972161934018976,-0.6644033284849394,0.018302004334864456,345763
-0.3906425953110317,0.7186057199536152,0.020484496821354958,0.02300967384975856,345797
0.5708960044723913,-0.5659925501044281,-0.09061578242588425,0.01919618096939836,345830
-0.22115314156899338,-0.6450441994671006,0.38052346117723373,0.016452016075878522,345863
-0.8059300782905792,0.07745805656070141,-0.47527303788176845,0.026117700488803557,345897
-0.19648152029973362,0.2578568399422004,-0.5414988398423899,0.008844329609498623,345930
-0.013679933997277268,0.8116122689939189,-0.2526930927466552,0.006727056173838344,345963
-0.32658927600553744,0.011607021456346919,-0.720894317009694,0.018101227906915263,377996
0.14375570909974772,-0.6453333001756225,-0.24146361912679082,0.017616533206368294,378030
-0.16110720979097184,-0.6235840321604825,0.3318262556522762,0.019206057438069437,378063
-0.09169510956811186,0.5843746805355124,-0.6691220626032458,0.029602990157970674,378096
0.03994593125990043,-0.45095106521537154,0.39191532420811365,0.018899120259695496,378130
0.11167495846165809,-0.5096756438940631,0.5723196813638971,0.014680410913118499,378163
0.4599602834682246,-0.03212981864420361,-0.5754472625931518,0.01675437941318764,378196
-0.5876374971197601,0.28448197174220824,-0.1422918668103284,0.018129988529098456,378230
-0.46153900982298524,-0.01760074935080063,0.21081114976397716,0.006784308973465662,378263
-0.5507457867002956,-0.1378892906330808,-1.0090142361670573,0.01014895463782813,378296
-0.4479342067378693,0.08376558283992132,-1.4113428536975248,0.026532092941213906,378330
-0.49432264923285124,-0.9799990331481213,-0.06856018564079308,0.010762750076341183,378363
-0.2771222500239285,-0.6747661780395992,-0.05227205023223055,0.013910948343514048,378396
-0.24336112597750673,-0.7117883576585557,0.0928233036736067,0.020581779974593997,378430
-0.22906954890515954,0.30295647464969955,-0.699918050990404,0.019770810828721407,378463
-0.6353962336869093,0.2718688555415278,-0.22548840768166528,0.01779083494465255,378496
0.1837757106993197,-0.4395412824129979,-0.915186901190649,0.027533129920164153,378530
0.566993152629419,-0.40823704906145897,0.01634850487343254,0.016254024814541218,378563
-0.5076687059869421,0.3440534269488896,-0.12102378053110695,0.013479599278104897,378596
0.013158502103172114,-0.3936287834678514,-0.8395621925397865,0.013661939146647912,378630
0.031126376310191183,-0.8988567865779058,-0.20759282750935987,0.010544676005062077,378663
-0.15566825395514783,0.4450839501065691,-0.9781002970342615,0.016742745945804834,378696
-0.09151047413821388,-1.0003986727690581,0.458957621303413,0.015459154887180238,378730
0.36468369139292256,-0.11198290953247517,-0.4986487637534729,0.01841525688282396,378763
-0.13736626184695097,0.21963151510448176,-0.4874726780871797,0.007223243530720533,378796
0.2744448269821597,-0.43460961376814844,-0.11182077513210069,0.006672029091293925,378830
-0.04719080126951244,-0.5754444744501515,0.4085157862689209,0.01641379916227524,378863
-0.2469887754899221,0.2168717493364878,0.9039793340352712,0.01786352186045844,378896
-0.3757283910165375,0.38279198177774454,0.01543507190257122,0.010993493130842361,378930
-0.09506487112410518,-0.4016249642075301,0.16545020095900753,0.008426713226191965,378963
-0.4380892774147803,1.1638024785878998,0.08681596213229328,0.014005691771397929,378996
-0.48289110414019537,0.2379018800915452,-0.11210308164720108,0.01116156555298866,379030
-0.4411447824193809,0.03397945794874442,0.5548084839314863,0.01462678929875882,379063
-0.05733899183644144,-0.49398200971834877,0.7234731454851357,0.012905117789958948,379096
-0.6203304308779558,0.844195562487549,-0.2852756753547991,0.008532323074882331,379130
-0.5054497530589768,-0.16534052514929595,0.7966817708814673,0.010409822097444874,379163
-0.36368623836572783,1.243380050653887,0.18589506897396557,0.029034836755470774,379196
-0.6294239638482332,1.6925041546049646,-0.09091838603772874,0.034454915523802074,379230
0.5449651997430762,-0.5774289329338783,-0.016691088233517417,0.017840831660519436,379263
-0.4082023164925628,0.03813318820522195,0.3719588111059644,0.0172875961197071,379296
-0.21528561960774362,-1.0383464291632905,0.16249057735346562,0.014225261511147455,379330
-0.24903130984671554,0.10231045211596185,-0.9572282817901346,0.015748316396100345,379363
0.010580871074905322,-0.36579572927723714,0.6593482816069972,0.022376058178301746,379396
0.3171601618682849,-0.09485263082389087,-0.5017689241551266,0.02965318184362034,379430
-0.012130671232691001,-0.5571876985581041,0.939592835110199,0.023447041690422915,379463
-0.14472937622367088,1.130344802128692,0.3091844416994242,0.016195013991253955,379496
-0.17374134868110505,1.3484260619390667,0.45372660223748645,0.013449001068965754,379530
-0.18330345614700425,0.5168423628030919,1.3998807737617796,0.021532470058932513,379563
-0.2146681691983489,1.4137762873975697,0.38646839708792724,0.025670832965748833,379596
-0.2652956527655343,0.8524238957125835,0.07408261039773525,0.03777448316484942,379630
-0.23400248241443192,1.2738592703915568,0.29808426093603707,0.024579171453066064,379663
1.2780024075363945,0.2911365935032627,-0.21559494795473305,0.03062194960378526,379696
1.2707765816215333,0.33898193366712526,-0.17844695195916313,0.04140024349750491,379730
0.02618162744033728,-0.4073800007839248,0.5121513240765734,0.013609989455038132,383629
0.34660349962904685,-0.437871987108566,-0.04201582781144421,0.017890128797032105,383663
-0.45951312561366364,0.48426469444574977,0.01766875824746988,0.01743012982054677,383696
-0.03809039312034094,0.4371569884087847,-0.4971485323849391,0.012969641072663372,383729
-0.4796735468386523,0.4524851477064688,-0.1277558023028296,0.01539798915658294,383763
0.11125691819392701,-0.5204030519456059,0.8757393370351781,0.028906047075983442,383796
-0.49422504226946096,0.8974547186565052,0.018671689945947274,0.02108118239802676,383829
0.06293918970955747,-0.41460504935002546,0.9097827841724515,0.014020464557774054,383863
0.11294438592687328,-0.27572746961458744,1.1445865471636285,0.01493083523080913,383896
-0.22088509933938155,0.7234429436962762,0.12170253108986435,0.024217080674949484,383929
0.15007649014249688,1.2235361386657393,-0.22693045510711057,0.010737348720453269,383963
1.2957181981954382,0.10186753973796742,-0.22187260770791503,0.010871475149485402,383996
-0.07530297359796888,0.39313478977356914,1.247825544692261,0.011547214783989922,384029
1.2831526605427819,-0.12219544841502754,0.42448036387919547,0.025678428271690062,384063
0.006917560385586734,0.9170751566800234,-0.37277610750420814,0.03303133256890527,384096
-0.1300416366113055,0.6777135402506301,1.5442934929205814,0.017743849341532766,384129
-0.10616530432397991,0.75208355181861,1.8412399654477054,0.04169099130107459,384163
-0.17523865066532834,1.9253465412348516,0.5432098650635033,0.027004100222841013,384196
-0.22204175662739406,2.0311973841722306,0.5110218759494624,0.029521367509359124,384229
0.2935001025859699,-0.37213653432105537,2.0616387670926817,0.04562825202356604,384263
0.6011634363332581,-0.14332436950098149,1.9738087733693086,0.031543452778297836,384296
-0.30584644285102985,1.2260523963653702,0.11379174504819543,0.05781659094734234,384329
2.0207672821307554,-0.20928953974137388,0.5975214821157442,0.03451647813416321,384363
0.5709537672059117,1.9622321678344983,-0.19844574038517002,0.04157625873968899,384396
-0.5328366272219217,1.1493098427117936,-0.07284092589618264,0.05884901457971138,384429
-0.50801194738566,1.277946387687904,0.16533398219544185,0.05735733794038668,384463
0.502341057937503,2.033878930695234,-0.2688645157971014,0.05969989636473553,384496
-0.3786134296986746,1.2848897474334144,0.2106109618723145,0.07178417169374215,384529
0.5061645528695997,-0.19532575034585697,1.5617252624473679,0.062350472144295586,384563
-0.09076706105474645,0.5777618226062265,1.821839287710731,0.04371118317218829,384596
-0.14901499804744536,0.6594845882124815,1.8920754636796056,0.05247617385857968,384629
-0.31775709671492514,1.523744908658584,0.3232692882128982,0.05467974558423533,384663
-0.12171054612469105,0.6826496575740267,1.6815144074703057,0.04230105478842558,384696
-0.17518440363774906,0.7911305926701864,1.53107397825814,0.039551890294937005,384729
2.055788772521346,-0.08092506234798724,1.071179661586572,0.0637483974507631,384763
-0.3069441574219787,0.3412060092321306,1.659235803013172,0.05791177911433756,384796
-0.11970837821387557,1.956028488245352,0.7134074032519745,0.03647054725688047,384829
1.0116008241678447,-0.13725236547460046,2.66758632253038,0.07901867549705571,384863
-0.13748597610450816,1.2972518782025009,2.75999047515381,0.07335950363403512,384896
1.2355994664664443,-0.27277261259897506,2.8348346361435346,0.0679295787703388,384929
-0.25834701297989243,1.3264685721324507,2.928042449900481,0.057722082417401434,384963
-0.20302014673430283,1.2950930515751506,3.2396398125614083,0.05406927426815546,384996
-0.17994910030250388,2.350111506552463,1.170963659347241,0.07302911837781673,385029
-0.15453339713043115,1.3531406946467026,2.947524777071135,0.09779078190684454,385063
-0.2355568746994515,1.3385015918758059,3.036247310906378,0.15104222531684353,385096
-0.17496521282517635,1.1241728225625962,3.2630470841484622,0.13595766395495346,385129
0.021776769248458925,3.5709236153017825,1.37098950239677,0.1843224353188077,385163
-0.20997419833205647,3.200857460558344,1.167345702851001,0.3060554468445601,385196
0.6894894195525915,-0.3373347312775057,2.010196757547866,0.1017439450703549,385229
0.9722369583277161,-0.3287735771430031,2.0024753397778934,0.10818981454056889,385263
1.6743625430676452,0.17751073379944232,-0.4708278190836664,0.1326954286817978,385296
-0.348702956816042,1.832399347059406,0.3772214358808237,0.13257808549156108,385329
1.280084544853,-0.2356143103640289,2.960283113145849,0.0796342136173669,385363
-0.26807231328713593,1.1358241466417516,2.9018767634776452,0.1202851369929926,385396
-0.6949873142402645,1.2650896406339105,-0.15370002233672161,0.16277681490762413,385429
-0.405625879785936,0.7593954370006751,2.5849791644623763,0.10373599516787961,385463
-0.4132508252784304,2.282438621962722,0.6647747790102423,0.08281606307578433,385496
-0.5689247768374248,1.7213327340116609,0.418488171311027,0.08383979852674883,385529
0.1321307416606325,-0.5556240461374435,1.0299692267121723,0.05375793385623314,385563
-0.6568897866514766,-0.07932259734562636,0.721785608908498,0.03034139904313023,385596
0.40849505322824803,-0.859724560438881,-0.2371031077228528,0.020636147674105758,385629
0.2111200319279506,-0.7695154061344182,-0.2660186051294358,0.010116669419725093,385663
-0.3313940569204417,0.40297261647837046,0.10139638243448318,0.009795306382300464,385696
-0.18654914009700282,1.229751755334729,0.4601329972004577,0.023014481320371465,385729
0.1635180823946485,0.8838986474669674,-0.40738100053257176,0.02847506382072864,385763
0.5295858991904691,-0.4587444405775192,1.6124629828755288,0.10015167809248798,385796
-0.30807941524240234,1.7045347988400046,0.8068986751543262,0.07486771344517341,385829
0.45810142016870276,-0.3952792598923983,1.3128259229383894,0.057535169922523416,385863
0.1234943237171933,-0.4930381485863924,0.8783569544895684,0.02990163966235623,385896
-0.13860580450059928,-0.6585942787486285,0.3336044300688961,0.028319430021915133,385929
-0.0688388074299934,-0.5796262022035603,0.6652956274408881,0.01860293183403759,385963
-0.5244517714903514,0.8475880111255307,-0.05032785975899473,0.03208948804485108,385996
-0.41073649894062014,0.31030587322184444,1.7459121777660707,0.054708058249673286,386029
-0.3291117852876068,2.3963348245527025,0.3087013949971886,0.04997273477509336,386063
-0.7303644714401482,1.5432723831016089,-0.268463658211022,0.02142122482219526,386096
-0.7970007384545811,-0.19539849728076775,1.548050028475394,0.04543044911435447,386129
-0.09936042610041051,1.1112990613123244,-0.7394009542782559,0.041847386679447436,386163
-0.6450086008937564,1.5488092890134575,-0.0682652553705952,0.029782396340386083,386196
-0.12062353025297916,1.4587836774324787,-0.6420224125228242,0.03452374041689742,386229
-0.7730272915153514,0.36819895325902263,-0.30482367922764947,0.03870319882872606,386263
-0.3902499149647785,0.001632673540770499,-0.8322366166178311,0.013085735231140715,386296
-0.06751623040374427,-0.566253592940176,0.3056106944316021,0.021461560480199655,386329
-0.6523565380352307,0.16842438376452842,-0.19138384897802105,0.018316418457688062,386363
-0.717181472528769,0.10991269068382278,0.8464128875564653,0.042130620757150204,386396
0.3280167690433244,-0.7981216057316242,2.0927161334421935,0.06937553763490871,386429
-0.18902643206326109,0.6689897869696261,2.0352554442168933,0.09514878741927138,386463
0.7377348790984533,-0.23926492407073793,2.118631023843715,0.08596829265317865,386496
-0.7307669883991861,1.6803018513135115,0.19865266124462916,0.15798027368527862,386529
1.2401073702326013,0.011539789223661433,-0.9512895047538077,0.09006395358072293,386563
0.00854605431490011,3.3013908222180772,-1.433906685467086,0.13422157744280946,386596
-0.21274024155466656,0.36208884490428556,-0.7534631672207442,0.03001727146270259,386629
-0.07045856896443806,1.0442824195176668,-0.6893015433486522,0.030704503086445185,386663
-0.6863414895096005,0.555038556378706,-0.0381671602486738,0.028284514745024997,386696
-0.5751681484195359,0.4067094063623981,-0.021950635823464935,0.02179360295640605,386729
0.4433195136350647,-0.7858807770008226,-0.05792112741639892,0.02252251269879279,386763
0.05901672440664739,-1.106834960473669,-0.44502905952966676,0.03135339725516925,386796
-1.066397667786496,-0.054382284358244666,-0.6686208533373926,0.027140811155671594,386829
-0.7409941644399971,-0.017336207005570887,1.6122105931468438,0.04561908645934191,386863
-0.24478569171249,0.49072166076469004,-0.6146653297844105,0.01512267975746224,386896
0.9232369358157353,-0.3927542738792911,0.4620686030508273,0.060877559239565414,386929
0.0143821201129132,1.0374273374632224,-0.42394211843858065,0.03562461556016111,386963
-0.5353365348784543,1.3342140878496571,-0.07512646331538986,0.016445891543227068,386996
1.5671288967204324,-0.3585158517474923,0.07360665486212128,0.04822139405071118,387029
-0.3196311348250175,1.6723776065703886,0.2770793286651856,0.04966069470101772,387063
-0.3314133797558271,1.4858065439358439,0.10683888642050483,0.06329735649052272,387096
-0.3277193408003039,1.447582987051315,0.27805285876671715,0.06688655403645695,387129
2.1193174677431377,-0.22479309578159481,1.0145866721301358,0.06819883650394457,387163
-0.43732764958658715,1.386671942133407,0.4087012571300652,0.08305641358565789,387196
-0.3592183733886126,1.3320666750982821,0.2809840304771039,0.04109466911916819,387229
1.2917345408569594,-0.4668650213521183,0.0367358387741571,0.0672023414840995,387263
