centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1.203557661805264,-0.398300031310545,-1.1541356026087994,0.10625810365404567,0.02888370758505772,168365
1.9973443529457868,0.19804099770461908,1.0955807083072562,-0.4248515975009802,0.03796499635547145,168398
-0.3272315131607308,2.0651574011706613,1.1410716247658932,0.4180971274531808,0.04756604310948113,168432
2.2762978079275453,0.4855482938759247,-0.6843753372425332,1.3795119798505087,0.05387805397914436,168465
0.9247701020855191,1.8013408411391498,-0.24499810262768126,3.421455741747453,0.04217664367223034,168498
1.0193167174943496,-0.09121629411624337,3.1857935122880487,1.7310326465969126,0.05322786931034616,168532
0.4016605727512144,1.4959775450106367,3.0902804910120576,-0.2955156031935666,0.0652021028835861,168565
1.486912677651149,0.15296954212274355,2.700377226709716,2.1555798569272886,0.06018697804360933,168598
1.3247117944000626,0.06271766451695898,3.3474791442420866,2.4101866644297387,0.07784784122903532,168632
3.485801770511153,0.7207030374187557,2.0630834411573997,-0.4227271266351151,0.08980839037469095,168665
-0.6512120602434924,1.9025813726026677,0.5306389907520191,3.2903721810379487,0.07595210775142762,168698
1.976612375118571,-0.5722511965937809,3.0672934875810434,0.17373528316557665,0.0720144556696507,168732
-0.8309563543734713,1.8238224088553576,0.3021462117060017,-0.35311674389674147,0.02701138730863531,168765
3.6969357698921432,-0.471032659944981,1.6053271331245185,0.8356068728257661,0.07566244561426669,168798
1.6337922526312711,-0.41426621781989637,0.8154055110789349,-0.8812531246865569,0.02775380529055241,168832
0.2943636627453545,-0.7476014982259935,3.269415161151317,1.5854998197828134,0.07031726602928101,168865
-0.5922609591755035,2.0069540037726528,0.47284228656092653,-1.1207077793745617,0.04206111145271857,168898
-0.9323452494836213,0.6939324709159204,1.8831431876869758,0.06487117190171683,0.05784843459515849,168932
-0.1425872040266417,0.7270613129353485,-1.2640632077734784,1.6060596527098765,0.0734008720305122,168965
0.593401032565122,-0.1532838989058008,-1.306206329177312,1.520741138868698,0.051559465456040066,168998
0.616605614568136,-0.28846879907576856,1.2920369009793156,0.30556185052905077,0.008491427833180928,169032
-0.409974112448337,2.3560452082705456,0.2222020561528174,1.0380471086126408,0.08349043614021666,169065
1.0673744542881345,-0.1593258021500791,0.3200759710797441,-0.5462911056086166,0.01970724617808997,169098
0.12701324680418247,1.196784195064364,0.6570535276438679,-0.37228338827014035,0.02137403067743802,169132
0.9349501807432015,-0.21534798838423344,1.5027012419598202,0.23055759810940243,0.02462345149230747,169165
0.8664082774313311,-0.04484154047626303,2.362746825710179,1.6189150981377627,0.03895533033913467,169198
1.0599087000037535,0.1513109568700999,2.290994437983978,-0.23369424816325074,0.02426650697583967,169232
-0.3442241416608281,1.0282775646324271,2.097933606229823,0.3222314230233703,0.029268273889388526,169265
-0.23081663453696372,1.6918098821864507,1.0642440685118815,3.1302142032887517,0.12683232032511726,169298
-0.048295045925072916,1.3533076464869345,-0.5181791380477097,-1.1374365917225584,0.026113595310090842,169332
-0.012056560748948479,1.4840635519797345,-0.5103358633307338,0.5989505366971475,0.024718003822527465,169365
1.453400659534514,-0.0271906291631668,0.4711347830272846,-0.4728430764974386,0.026024584680054672,169398
1.858877134380394,0.05716845843106951,-0.5579538811024779,0.416821497645787,0.020821123074823294,169432
0.11827900133175034,-0.34113316094394913,1.5903909758275037,-1.0456622355845127,0.011776178575784354,169465
-0.655788186273353,0.22430772142178323,1.1733276463891946,-0.1276868518994046,0.030567115194104728,169498
-0.1255011678030338,0.8709704370319811,-1.2490256992796667,0.21341790219070111,0.0066426983794448825,169532
0.4597134160832932,-0.9301693390146338,1.2982421091935692,-0.2472077885071909,0.028339975809684535,169565
-0.6845118992255023,0.4241744356942509,1.3044136477347743,-0.12470339164524911,0.02031479178835788,169598
1.7716659681719729,0.07204308781059426,-0.27841358121797416,0.6683212184447026,0.019716526473448324,169632
-0.2410877173076687,0.651924103693577,0.19235495523394855,1.6683243175615772,0.013817878322341604,169665
-0.239415259765502,0.2742018354581166,-0.7781711644532312,0.009294075155842902,0.004388726424833609,170232
0.17293354507598258,-0.6196743589620634,-0.18443343858449368,0.5816666310462376,0.010808820305008295,170265
-0.2663971701395123,0.40150128231035975,-0.021215868946840747,-0.7004552695245523,0.007305827798542643,170298
-0.1848896452847641,0.2084659383244225,-0.8495285141957447,-0.5246597351786063,0.0043938302103792345,170332
-0.38374939743681663,0.15125336505607304,-0.6905862024448755,-0.09308993627997612,0.007432182514136531,170365
-0.8371661699608611,-0.36554753543627544,-0.06877521501782737,0.27669601149716616,0.008156662600303146,170398
0.26232608262346857,-0.42316773733620316,-0.1013104713651138,-0.7849850771860084,0.007066310223085209,170432
0.3175779700802065,-0.24908005204592087,-0.7791030110732822,-0.5555352794302499,0.013815312292859058,170465
-0.23435321157533565,-1.4991987435642982,0.3807991569198551,-0.7390655432042659,0.016777400761408448,170498
-0.6726170418257071,0.294426550931169,-0.21190858201413482,0.7039900480840995,0.01239230507983893,170532
-0.21248151215249841,0.13731588398095565,-0.4693549436991654,0.46326541200291893,0.0067515412965525505,170565
-0.23578243081369932,0.24680687734898626,0.9291641268161593,-0.6480321896582032,0.028223897515699696,170598
-0.14481209143733229,-1.896388672720523,0.41715429411861976,-0.45027664977761067,0.033235613688076725,170632
-0.1907852724919337,0.2259737297288187,-0.9662973620329995,-0.4941051468040862,0.010650157976184052,170665
0.08686723823605406,-0.39758730087572186,0.523667312383758,1.004268396911367,0.012130389874048015,170698
0.2179304730490608,-0.3357133392117741,1.136861222621509,0.5656942304656504,0.011662618711921017,170732
-0.511914547758288,1.8090739606862662,0.425293878270187,-0.16320839958646116,0.03395513238784069,170765
-0.9837478220312301,0.41185902171209166,2.074620624152827,-0.14413913425663347,0.029223275750610338,170798
0.12292880830214235,-0.277045977861419,0.9763248310115338,-0.7179480648756665,0.015294482165624502,170832
-0.7674033933452362,0.5800751041693829,-0.15284101047087933,1.4329759493730594,0.030616430772928922,170865
1.7814200467882704,-0.37631164944503354,0.7217102386985309,0.1163596467940835,0.04057976395958576,170898
0.0029285662586038246,1.8227661695846111,-0.4171523889567905,0.6042684024445787,0.02006120783498518,170932
0.9935421018707274,-0.3836911115158178,0.39319840255717325,-0.05281822523025244,0.02426027316561447,170965
-0.32574047345495677,1.0530987205682314,0.5991976311151131,0.11059929603060883,0.009633081050248168,170998
-0.8452475048347038,0.21776219047920645,-0.23811863152769933,0.885609830903404,0.019919255948270615,171032
0.48799733017737335,-0.8705602128171567,-0.3910546825421972,-1.4331594725736807,0.03465190578781361,171065
-1.0044579098948088,0.4100773078730782,-0.1302249304007628,1.1633855424272301,0.05253708851671467,171098
0.20444279567030954,-1.1725596638509928,1.5615606396771133,-0.4048492109393196,0.045719528886031244,171132
-0.09728073774272981,0.59636647756212,-1.4578385785589232,1.3688980637325898,0.03639965760660927,171165
1.338161758572404,0.16792653060290832,-0.9708840658383359,0.6293884734978706,0.037921223328521325,171198
-0.4394375313587485,0.5762556379957163,1.4421814829715944,0.14998902678470447,0.047749402621529796,171232
1.6173515747155172,-0.1536988005353168,3.8443619177122494,0.574335734898415,0.0740500073676212,171265
1.6147547616601647,-0.238101223930915,2.5801619529659168,0.7397217994583304,0.053527048520539806,171298
0.38955749339135753,2.939727284933801,1.8296061533683616,-0.658937105171256,0.08477772975840414,171332
-0.8183152061063546,2.0674674707063487,4.340552843916108,0.34669721758675376,0.14325486848293684,171365
0.47138044592546596,5.051578286779792,2.593647049294769,-0.6825475315496031,0.172771458176473,171398
0.6352019267532392,5.110225168168631,-0.5043347115343272,2.50795766459684,0.14752493638624972,171432
0.4976433692186688,4.657653965890066,-0.6389997010169846,2.2261148102935007,0.14488363580935792,171465
0.6915331234550313,4.326740341320408,-0.15083001138683746,3.2804334864563027,0.1055744354740298,171498
0.24888936818545004,3.452666593371538,-0.44156787053106805,1.3994103948477905,0.0834261698034176,171532
0.45379659229381447,-0.5900210665875749,2.8185769709442448,1.4994506124718547,0.0916081479024746,171565
-0.2343519095516559,-1.2335155963439237,2.357308493150336,1.2571145430078525,0.0998218525186104,171598
-1.4620527375127295,0.21494861784408276,1.4287823031137254,-0.7487698012424862,0.060779887404143404,171632
-0.7440458717953076,1.3386095604946444,-1.647315552163766,0.12244011882165712,0.06406251332704842,171665
0.7852595986834636,-1.810881764697155,-0.4526005830493322,-1.1480092704918052,0.07619632533915727,171698
-0.8533284404978588,0.250901979996621,1.4565195185684956,-1.6453272592978685,0.036406848415614625,171732
-0.7685079889794022,0.46260438969681517,1.7284520699533807,-0.07691694505780707,0.038651584287360846,171765
0.7427344036751417,-0.42929263777044885,1.388905607195794,0.0699458330636321,0.0138740769426374,171798
0.11686757242693048,1.2998147358813577,-0.3149663873847662,0.6063737278234672,0.03239104666454911,171832
1.3992197246337277,-0.24561420120451627,2.29559823525715,0.6929190615131506,0.027590944294452472,171865
1.2916848543221096,-0.19136381635017596,2.319099996102079,3.3224514839245565,0.06921066388782712,171898
1.181601920034905,-0.09613919540058431,2.244448356058497,3.537042741516824,0.07117613766708746,171932
-0.30222739677065613,2.889734658814246,1.5016341017763313,4.235203905242899,0.1781926788987508,171965
-0.26642241223743907,3.6966570717465554,1.930559352970528,0.5373843090858996,0.13244570585267207,171998
2.086202947015136,-0.12872130062882092,0.4201954298299184,1.11144205373168,0.03253595246819986,172032
-0.15684372120357706,0.6001699497694247,1.3401564894254472,2.7503864697361147,0.04528022030326134,172065
2.2294214084205883,0.8767165326311911,-0.5039695359028232,0.31932670994877543,0.046373907819361,172098
0.2693616414236681,1.823414034799543,-0.3071791486956309,0.8717779516787656,0.024981768426732758,172132
-0.08143934165637234,-0.8795184613165888,1.0199630620219828,0.5465303817189643,0.034146671472418844,172165
-1.4696615356791947,0.3204765340271199,-0.3518954955928941,1.2569643686400265,0.025506931747608146,172198
0.24188582617901927,-1.414773488328167,2.5170982157863584,-0.689936947074761,0.0436678835126235,172232
0.5915411535512668,-1.3762236299752568,-0.5001176072972268,1.8807294490342845,0.048413225508778315,172265
-1.3036024944933837,0.4522310158636338,2.3467388541061895,-0.30124965902505635,0.1461341010666924,172298
-0.6753417211997886,2.162298161640996,-2.063464762501056,0.23612506494035707,0.0632946887939997,172332
-0.17988732673583718,-1.9056348842953124,0.7435965223441962,-0.7339270137140895,0.06495378618933027,172365
0.5532984393877616,-0.32206303937324343,-1.195701406989621,1.998954486845244,0.08516621307407009,172398
-0.4529259121403789,0.682270038221575,1.7175371534049797,-1.6493541244683383,0.06467120966387586,172432
0.549169929222268,0.008181848687290563,1.3789960486311594,-1.1213876895934831,0.045576006631957336,172465
-0.04786254396354124,1.3089332268553036,-1.281366202528259,3.4859261797011007,0.0963865901133385,172498
2.6128705499329112,0.010509439603133783,1.5679787773240257,-0.7603777323957199,0.08050260846135524,172532
-0.17758351169383169,2.9366002550126655,1.1144561507866468,4.28160655268777,0.1391580020746204,172565
1.086747518345621,-0.8345886748413026,2.1199557736190004,-0.1343807674001644,0.04341929982185059,172598
0.20545147365239438,0.839359500668943,-0.7901266956261803,1.9827794627304602,0.05186307145535726,172632
0.8452485127671151,2.8343586685368702,-0.21596562188140564,-1.8114863877083178,0.11333987732739234,172665
-1.7702716781386096,0.20751288411203644,-0.34546170432521,0.91576839757443,0.03544391712932636,172698
1.422979871594724,0.18400650617195954,-2.4712605564264596,-0.344758480062031,0.12601395516308714,172732
1.1730731354120922,-0.5679750018162352,0.1332410440893817,-1.54005444298689,0.041687445370373895,172765
-0.47938368459442343,1.7031480197346844,-1.6419680762623494,0.6996772268785894,0.10741511132013981,172798
-0.1721939675812213,3.1313429115530105,-1.3337080260295355,0.9048096481526282,0.08896117720076308,172832
-0.7276902423763766,0.551166726050301,-2.060292329931666,1.6719551907943166,0.10678386598526439,172865
0.6898023107924274,-1.516131786786871,-0.35379228032170823,-2.746776295350639,0.0745847882578577,172898
0.6198718014742336,-1.7324121577613958,-0.01640318183489354,-0.6708381884967056,0.032164578699725645,172932
0.6563624132317547,-0.614454932476331,-0.0906476917214829,-1.22257188272167,0.018065436012396893,172965
-0.250225462710362,0.4683820690561644,1.7510392635034666,-0.8603020429152485,0.03606336987777007,172998
-0.2278346540399352,-1.9575574754856613,0.3210852189934556,-0.7201793288809931,0.015222910953247803,173032
1.0436130900789884,-0.7665991512237678,-0.21306097138242125,0.29132560076595054,0.015287411689008077,173065
0.7759042655044119,3.3096434819898217,-0.8579338491926564,-0.16828249194653816,0.06570153612001658,173098
0.18100109650940044,-0.18511708116130357,1.3432393879905344,-0.5372452831394414,0.012699815379013027,173132
1.0787601222289391,-0.17499677149258322,-0.5804665886040037,0.39374859047722643,0.016812051232637577,173165
-0.10996887916546508,0.4054982761322676,-0.3140004178082064,0.1685506420794218,0.004427705059051916,173198
-0.30334387801538876,0.9898799024034917,0.009914326563387041,0.38995919450985056,0.0077580497423240325,173232
-0.15714298487302442,1.6388128939294406,0.7824628831210684,-0.9259703409720099,0.0335186160878521,173265
-0.20920157158309616,0.529418863101148,-0.6635238823094699,0.08555941590497146,0.009888696971936319,173298
0.3598152814463544,-0.2897867345246592,-0.8143919987916046,-0.05536373821356108,0.007871801136232167,173332
-0.3530385847909518,-1.8559454227187986,0.15697986949809994,-0.9597670393432822,0.03436829775794116,173365
-1.6601846203334558,-0.5740477512502661,0.6272184108833851,-0.19905430630550894,0.015351777417634115,173398
0.2253829080827424,2.8934598686424002,1.1079454754292615,-0.402342520311085,0.04678198471979043,175098
-0.35078910254602214,1.0140469762224495,2.8643397503785417,0.16107928402707025,0.07046418038434207,175132
0.2569778673581871,2.3487213255087886,1.3461398872077577,3.783365264041357,0.0596420172637138,175165
1.3252154413130592,0.31012039229828603,4.098884397058719,2.1213519600794335,0.05654437829867266,175198
0.15040977442405312,2.519648933787696,0.9369680457989296,4.139681289910763,0.06288981462340867,175232
1.022583993908022,2.5715784740431338,4.109156773989089,0.08385196219998846,0.0753139013327617,175265
0.914553181533895,4.134570381611585,-0.07561501438361948,2.5358644362157396,0.0760885982321571,175298
0.6616324575151227,4.2094954463009415,-0.3276611253687426,2.626400539179333,0.15966203723573794,175332
0.7497676132346623,0.039004322552416065,4.303172471934321,1.9470740108077225,0.06517966241662713,175365
0.3420372634248434,1.7831914396893667,4.402622065757166,-0.37783095814220063,0.06694197399940288,175398
-0.8160024161449365,1.801157315252193,4.458808748114521,0.1955780172185183,0.0992983872655776,175432
-0.8696364763537895,4.547764417645883,1.896418333310665,0.2560824336692058,0.11734445518932893,175465
4.587925896036737,0.13057469553496087,1.8979263678556826,-1.1057086651885788,0.0771352065854422,175498
0.16760414686312788,4.825173889277716,1.9325479295771424,-1.026589684226587,0.11082365358445709,175532
4.099216864372727,0.1799608362843623,1.558738926662526,-1.0530130071825083,0.15066188558517732,175565
-0.7888071342884195,2.041504982465087,5.150660291984924,0.16775464887496616,0.11310808424909961,175598
0.689522151381304,2.386589996779443,-0.5540874625643327,5.314039757979249,0.2011041388617074,175632
-0.37504829820606855,2.1845068749676484,4.982088938382684,0.9310950159449973,0.12593406580499536,175665
2.2154569864488955,-0.20307472281758265,4.544963976660181,1.0626450673028922,0.07266605205253532,175698
2.2352107074359497,0.062119417640155085,3.49663211937907,1.2956468318923116,0.09267920198904821,175732
1.7809602427812044,-0.21465112474753129,2.769086385726464,0.8480962411892804,0.07796147226813542,175765
0.674994725113054,3.2122773471138704,-0.24632557235090305,1.6480557190865306,0.13535772766532156,175798
2.1890229445359957,0.6542233340373085,-0.7524621383275435,1.4603763938649947,0.0728880771219808,175832
-0.7351940786696796,1.2783826447485314,2.426020149166148,0.09742298683864895,0.07878566044651739,175865
1.1256940187249138,-0.44562647648985915,2.5048812905678464,0.27339803428409687,0.09334403884423616,175898
-0.5644918393386456,2.2888980652697013,0.901576801296851,0.04388599165210213,0.06792821038345694,175932
0.2239354814406197,3.180562761656284,-0.4363938374431878,1.3884370980727572,0.07464641749665209,175965
1.490519063341301,-0.4499506278852456,3.7170343337670624,0.4947855884551255,0.11416482415706247,175998
-1.1693887835051395,4.508585867418496,-0.21907557751588777,0.9226220622185879,0.08665375636273664,176032
-0.3377480930735164,5.3336768777495625,2.678219417281548,-1.8932516228004779,0.3181835604141188,176065
1.0091832912803012,4.860127964827856,-1.2683519321079302,-0.2730957475174251,0.18250372948204013,176098
-1.1956795780440066,0.9981093791978805,3.908903529615127,-0.46451241278722244,0.27684951544791886,176132
-0.6566022391565642,4.162628362073456,2.0130819503484636,0.5537761551032372,0.13660527628372546,176165
-0.8655919388262969,2.7718754036937616,0.38338606501664907,4.737794979183494,0.17272058478242278,176198
-0.7543590897097753,2.521727394161312,0.6813091241327891,3.932439927177127,0.09076562231421603,176232
0.25239783554212164,-0.7499892916857109,3.5565565625280735,1.5330985124283252,0.08336201204101759,176265
0.3320824492718225,2.9045867109526284,-0.4167134146189707,1.2964090903491294,0.042309214624661966,176298
0.9651666009001865,-0.17874998064268532,2.186631863795755,0.4458757126375623,0.03154274004857919,176332
1.5543414481978468,0.18772577497610798,-0.7614668231474522,2.8912427553343947,0.07202581310333242,176365
2.9180800138513674,-0.3743271524569787,1.0967951397536866,2.092564918257568,0.08296516590957112,176398
0.97718134081904,2.2648711534815296,0.1398794543716356,-1.039934925954959,0.07102883645425266,176432
-1.3233528860791959,1.1875339735600263,0.0028748711390650544,1.8018928479409424,0.06511011843749732,176465
-0.06885305092688877,1.023348677383661,-1.2936019271045145,2.433142846445847,0.1153943633349398,176498
1.315475678865807,-0.6276961261141298,0.5495718124171088,2.823523192214524,0.04206299188711498,176532
1.0213440558416782,0.08699973224502419,1.8562162966324447,-0.5889720191387152,0.040392277305843674,176565
0.6307303182002758,-0.39314342686707,3.576798634815134,1.596386038591588,0.08417626352870695,176598
-3.1143020475400887,-0.5775163865292611,3.455458195742528,1.1089517330347354,0.1290618754279828,176632
-0.3789354391751578,-0.996630211823671,1.0410073906060802,0.32486135455052345,0.03546703025529126,176665
-0.4232815509693394,3.8175395137818207,0.9635084587401955,-0.7919068101158583,0.06800561654363106,176698
0.38950296174805893,-0.6551952220012913,-0.09620033181753034,-1.1662771653704882,0.015949977401683465,176732
-0.4243897453057254,0.1193047514702398,1.5877887633630725,-0.7955554567523375,0.01681733524838309,176765
0.11140379920545948,3.4499292601178912,-0.3875638420234566,-0.8114986182174773,0.010085327846660755,176798
-0.23282105609088316,-0.7097547507583359,0.28800903848073733,-1.2955690622371732,0.01010996670908175,176832
0.4691968002772951,-0.26985381308061523,-0.5585390447733396,0.028472847996001163,0.007235621609519427,176865
0.43249927098992025,-0.17414088919214193,1.151437661635407,-0.6052920789509393,0.01820149225566672,176898
0.5991184350047833,-0.4148828671207615,1.2876158268394466,0.14730559187418987,0.03551338544227134,176932
0.27023326126239977,2.257201849125213,1.341189980517337,-0.26026900051093027,0.03655810420280943,176965
1.363736321312978,0.0693889065293755,2.765936001909304,0.7193192672027737,0.0675324599319392,176998
0.7831089532708413,0.013590891746775252,2.660143945590876,1.3405518281477744,0.0350747702551233,177032
-0.14716494560289944,2.685753851977226,-1.406451300372895,0.4868957999133469,0.04693602162917288,177065
1.281666668391445,-0.19665381075889318,0.36065254448885925,2.307348129657182,0.021794595077333185,177098
-0.012578974838201298,1.492138268682861,2.7329894264404926,0.5245560954953136,0.04248123838020463,177132
-0.332964511775272,1.292928945929212,3.4384314760941264,0.31956523585525864,0.06365508452128404,177165
-0.33025015081658243,3.294242860870707,0.17556231498240688,2.04583637264972,0.02982304990664301,177198
-0.2611774231560867,1.9395949182990124,-0.8894755089536129,0.19575376167949304,0.031356678367552106,177232
-0.80319902379668,0.2938002509643346,1.8129771109537614,-0.3228318459923238,0.034848395465742865,177265
-0.5921034072117034,0.42891447665118704,-0.16088518353102269,1.6286262199891646,0.015321320283151706,177298
-0.4775410551990315,1.4343469218410032,-0.20721396450221313,0.19122820327923326,0.011307740645222806,177332
-0.3026930388154096,1.0854447112751837,-0.6954240287156329,0.21098417807752534,0.018382152002731085,177365
-0.10013272552851622,0.8959394716246036,-0.5819754148855075,0.3935422257249529,0.017695807349262682,177398
-0.08031602677346936,-0.5038222782196955,0.5310562080758925,0.13846259985147044,0.0065345145512270145,177432
0.0977377843318565,-0.15056127339053843,-0.5676860352764472,0.5035945316981146,0.008272359231518377,177465
0.25508528919877127,-0.5346460424547277,-0.15963435252422584,-0.8706906389004216,0.009237063312859051,177498
-0.616350760672711,0.37167356421936326,-0.2628470593908983,0.03151627934663786,0.0062510187527885005,177532
0.04807482770793364,-0.9838051271917316,0.894461095044271,-0.5174495616396655,0.03552229918845321,177565
1.6548857925850526,-0.14758957813254964,0.8238126644067634,-0.4889274495495869,0.029697423131333427,177598
1.106757215064845,-0.09222732680433296,-0.5734443982162691,0.26805108620206725,0.01322897954480023,177632
-0.3090223210348399,1.1705497200703396,3.238183438132378,0.033504201806376366,0.023834513848884405,181398
-0.10864922508462561,1.9289833663048594,3.2130028763371987,1.0799243093564175,0.03494510314618409,181432
-0.028148601435640807,1.4459757821961452,2.9004478488201033,-0.4202607867258496,0.02371187040764874,181465
-0.7595582674757149,-0.07883748588571743,2.3722702232189774,1.4110903408108086,0.02360994021112012,181498
-0.2048408307971366,1.4937757731099064,0.4230342734103011,-0.9280619965850869,0.041596491306785166,181532
-0.19409275209124266,1.6038662457338946,0.33402950943942566,-0.8216388267335089,0.019371560093300804,181565
0.15328982108527697,1.797673146878913,-0.2983625854841024,0.7538662609686871,0.02370631438698661,181598
-0.11498513401453381,1.9190777816391997,0.3216902542363692,-0.6756714448225569,0.04503563413082198,181632
-0.11806814513459285,2.444965353173369,0.6932271209213544,-0.7362419602789231,0.04780931092194988,181665
2.486172720811665,-0.04459121567364444,0.7334837401374115,-0.5582715334617236,0.042237364247735755,181698
-0.4234491867968556,0.2671935918602903,2.598004084929564,0.860112652716224,0.03004800986959891,181732
0.22425694980055863,2.6999305942393073,-0.4343850034852254,0.9916780076490012,0.040647532134544806,181765
-0.14670383756591024,1.2871814892958133,2.7261704926142882,0.47057393190904145,0.047685817402221865,181798
0.2175189397030083,2.6660729481266383,-0.23606453187260804,0.923672072165676,0.024091118340713917,181832
0.022820048272727565,1.3112693976190424,2.619980855156522,0.8447251501474127,0.024670160039890938,181865
0.6104643566748521,-0.30883890003540126,1.927915464035452,0.12929721387644758,0.044891384543865875,181898
-0.2892756717209752,0.8065190410273478,2.427109032170236,0.1431557135658486,0.03165441107318143,181932
0.03993116125812028,1.0226091173947396,2.446852630710257,-0.6208150762090501,0.025639249014584226,181965
-0.4624046354294954,0.23918826868263635,1.284524634930644,-0.13159341895877832,0.09059504636311166,181998
-0.20045846687890556,1.1264738001475325,2.207851247095142,0.4280054955046193,0.028466313383052395,182032
-0.4633663823817236,0.5704815413651215,1.3323449412455464,-0.05450855198777,0.038176610510078736,182065
-0.6169012571735605,0.6478254832856049,1.774713644051259,-0.09140436720952792,0.03646180151468237,182098
-0.6836937480980086,0.20664256457154792,0.9934102307632727,-0.15749437852611775,0.04254631892402115,182132
-0.017961595107747412,0.6419722602756746,-0.5416733943689348,1.4717044882274035,0.02056046157681487,182165
-0.3961674209362901,1.0677922203443513,0.33915943315129565,-0.0034178385069780146,0.019603692965251978,182198
0.18245924289912535,-0.4520987636797626,1.094623318352433,0.5681145397260464,0.013247892981355026,182232
0.13337684336519684,-0.34847925083085074,1.0942760393061084,0.5483504040337357,0.01154175157589977,182265
1.093243899874875,-0.2765452632257736,0.33995824458281976,2.3058432658100725,0.028034032331330193,182298
1.2723422029932554,-0.18384796632027675,3.0159104881702405,0.5027386135338531,0.06115430160590892,182332
-0.12874473820708418,2.357124612110568,0.5713962299398299,1.335215861243355,0.07741126897461784,182365
1.6578452350798587,0.3354411612894797,-0.3399923951384298,1.105345825335715,0.04649943563790256,182398
-0.12069496205852132,0.6369304584512736,-1.1438689919426324,1.3675040699393957,0.03636104928318737,182432
0.24680977147167835,-0.9445490583794168,1.4086724444082908,-0.2523474640394329,0.026298419537398653,182465
-0.31003109320137856,1.2516543741602053,0.24538197791204416,1.8249128770052099,0.029129095895151336,182498
0.0047648205846183315,1.181847284334421,-0.5759453346713661,1.771260577395754,0.03373825168433201,182532
-0.41880983187874765,1.338554984195777,-0.047517064200486674,0.7226480459588296,0.02484704924951021,182565
0.9281931864912908,-0.4482357146097901,2.316376272975268,0.014348156173660167,0.038315476048590286,182598
0.02455010276264085,1.735133040396285,0.6744260277066325,-0.5785897855483427,0.03921943094632382,182632
-0.14150040504252331,1.899013445550585,0.25167591078489293,-0.574912742185076,0.025163351497335,182665
-0.028606882657542132,1.5595033517295764,-0.79645841506556,-0.5263581503553293,0.030983923798999523,182698
-0.7235736049736589,0.2682248447499464,1.6774186353630474,-0.19182289183712445,0.038047563659876195,182732
-0.7933349505593335,2.077558473926095,0.14536824240947946,1.4624016916743519,0.0213475887164727,182765
-0.2685426648847776,2.1054743372415636,-1.2757971053820794,0.3568239631075501,0.05829416931217572,182798
-1.423550268630478,1.5338063465180194,-0.14568393137131472,0.4412151879939193,0.04711957767909883,182832
1.0649877899227866,-1.4643861908122904,-0.32947624393494274,0.4467445062693343,0.053504500431371414,182865
0.8086150501879507,-0.24265446679954336,-1.5644946086431688,2.0107920370600603,0.09585292881792273,182898
0.18733686992597706,3.1815224105374327,1.2587035484342963,-0.7225969645975878,0.08313998238974835,182932
2.0666221257058885,-0.7081320189934632,0.4494745613112634,1.1519892362213902,0.0645710018282119,182965
1.137672992316308,0.3121057737145243,2.42713297117149,-0.8922365135748636,0.04363731926302212,182998
-1.3260782837316687,0.5999127242464575,0.09344852882817092,1.3220283040932648,0.023824747857094944,183032
1.85977628074154,0.253518669261457,-1.076409590409906,0.9375100594707627,0.04443984998163558,183065
-2.7644136569541597,0.94559280520463,-0.5684915023209267,2.318403292496051,0.1370139308599882,183098
1.2945110545424023,-0.48092060688858335,2.896596703938928,0.21292946578764038,0.053041377333719636,183132
1.2674731748152839,0.152307552393327,2.804813357190893,-0.507186069541521,0.050672726033230815,183165
-0.6995171588579707,2.1093646302077027,0.9194992431039382,0.12775816760832143,0.0424902285514518,183198
1.9181943905195735,-0.8403881555446256,0.3878565042647537,-0.28054307434438763,0.030144123518063188,183232
-0.9246016765472308,0.46191443187995646,1.831995712605124,-0.36231212051413353,0.04279229056881657,183265
-0.7379552983495264,1.5648747886991827,-0.16107804211617993,0.65571581166272,0.035451063280067016,183298
0.12624334368966172,1.369612716652529,-1.4904098765621259,-0.5098244466457603,0.029873962980560536,183332
-0.741576736207429,0.9911314717812422,0.3331664199292246,-0.16064913116590618,0.021782097974648057,183365
0.47830928167454845,-0.21605992253780623,-0.8883467543657033,0.05900221005333055,0.019097706254964018,183398
-0.6652916711991053,0.5076641286015455,-1.5024385835518714,-0.09511163142925114,0.02108449960347854,183431
0.6246439157192669,-0.3375578606356376,-1.356657099711785,0.09820401054223868,0.021377261236894835,183465
-0.5605870161219625,0.0880638739646218,0.6278693564435668,-1.1770091811726504,0.02666784427813081,183498
0.35557625658134495,2.468273016995889,-0.46333455823143466,1.083968619845654,0.03984663853927838,183531
2.5689213969078017,0.06856505729076846,4.3510443072901035,1.0178145500334521,0.0699814064900792,183565
0.5377119861108713,1.8240416143638813,-0.06868732225078716,1.0492821796734109,0.025656479690310083,183598
-0.19395124074753062,0.6026049704568415,1.2504180945753025,2.089566480423757,0.043228936738649845,183631
0.9138572036705861,-0.2101182973653938,0.3272702471261813,-0.9262184788705559,0.023289898682331698,183665
-0.7361856585690157,0.9838699678500074,0.2023507635022637,2.124143996808283,0.061790401291146886,183698
0.9132632145406845,-0.35887181234619353,1.2180596842525406,0.4763995452982404,0.029496738024499078,183731
0.07729551175881609,1.3229379694918852,-0.5753936811117973,0.6507611931183883,0.036013778656737785,183765
-0.9494799368025543,0.6082153278460279,-0.0025800046886112343,1.228796898200937,0.03078125090995782,183798
