centers 0,centers 1,centers 2,centers 3,score,MILLISEC
0.29757614712590796,1.2353727951682694,-0.44645690007786815,-0.901947375764963,0.05768703305065779,368896
0.8141905772372121,-0.5289397439133887,2.3094236405289177,1.4952329136885438,0.05560744182280156,368930
-0.26174070262916665,1.7557497601900505,-0.7909030114279888,0.6588447178865083,0.04104978962029137,368963
-0.6890605136006289,1.387270005930184,-0.146384425529158,0.6152937065743572,0.02366446531491716,368996
-0.2713325754368734,0.861043745979686,-0.9790982356895302,1.7448580647961218,0.025901535989105735,369030
-1.2120835278497528,0.7260163520464906,-0.3697422067874392,1.6170256961541412,0.033890605596071384,369063
-0.7335125680112136,1.763764100937515,0.3255448387458492,-1.933318293207832,0.06206369831571497,369096
-0.68781508409847,1.830219728115713,-1.9142278759332507,0.08149169977153986,0.050958484343887424,369130
-0.8059989485351071,1.6576073261266258,-2.358862713483128,-0.1335364877746919,0.06704846478227167,369163
-0.46225175861208234,-2.352555869613568,0.858229849166596,0.08049614405024344,0.03553563037990857,369196
-1.5718550736099548,0.2834524744324351,1.9999883503247098,-0.48697283363797134,0.05544504586692661,369230
0.7474721119447185,-1.3724538317093158,2.395250264470926,-0.37859514089489776,0.050683022660227964,369263
-1.4237235426509873,1.5901108140228204,-0.20194097981194528,3.312368435260628,0.11580409271075232,369296
-0.4009426246457246,2.4202852010587526,-1.4302255985693568,0.6177971129004667,0.1544201592258816,369330
-0.3906706156278423,2.206871691683664,0.31711799557296266,-2.054834828406488,0.045677127081052135,369363
-0.006234234621077702,0.9581287434640672,2.144325044408402,-1.3396681730447724,0.023614415283182717,369396
-0.013889216213925474,1.8477128032014836,0.40329586686510444,-0.442064319794434,0.014285195492986886,369430
-0.6668267836817409,2.225894264889931,1.024079046310341,0.015998880975507765,0.04398835241005507,369463
-0.6029306638844266,1.558698031240196,3.1649262993119662,-0.07763252835552426,0.1427817173859348,369496
-0.7394862920425099,1.7494160350504329,2.500969687116502,0.18436970808346834,0.13870745860444017,369530
0.8340154971605742,-0.37720817383912447,-1.599704903788881,2.0657208380520853,0.06926157063859437,369563
1.4621252770786626,-0.5457609777634034,-1.6679728286642095,0.23256172270864464,0.05368555101561195,369596
1.037758904884121,-0.9972782521485145,-0.13287246706882672,-2.26805541570295,0.05738875769051822,369630
-0.11150977655756694,-2.209681394287502,0.7486329064456777,-0.886355092143387,0.0582406696253428,369663
0.03370326512323899,-0.7158242322459759,1.0658158336713734,2.134037170873765,0.05238134683464017,369696
-0.6941515716810637,1.2148730313793605,0.14828960988409282,3.5935576333010015,0.03985041804889985,369730
-1.253194318611971,0.13030078087303845,1.4814832539598248,-0.5161410550136947,0.05852561436536573,369763
0.4054218835358398,-0.2836597287130735,1.1702616523862683,-1.2704136403810788,0.04478352618043965,369796
0.8467362281225266,-0.26300039366090155,2.456918941679158,-0.9718122019133452,0.045877327573547205,369830
-0.5648611200995185,0.6047954274143064,-0.17060164991703597,2.256363293839567,0.02597959708842582,369863
0.148748562409301,0.9080895443018487,-0.25603304003805716,1.44264086465552,0.02648960469179668,369896
0.33844491675764804,1.5733470761853214,-0.04615088997584326,-0.386242930499803,0.009776798185617991,369930
0.3443255764124675,1.6953707505435185,-0.0702123823016223,-0.6154981095577321,0.012451304958307012,369963
-0.0723881932318539,2.6978229906139224,-1.1491000643956664,0.716926118942754,0.028245314675755803,369996
-0.33489339568727683,0.9447911708120279,0.04854688291475691,-0.8476744836730047,0.016991822723161437,370030
-0.23027764396928257,0.8544882877957641,2.030219357380783,-1.0672173713268036,0.028206117781138434,370063
-0.34160339951308993,0.9597923578852274,-1.3020957861218734,0.024061421538712272,0.017450125159414936,370096
0.16761317494594066,-0.4510994331884602,-1.0031165176509427,-0.1658320863725127,0.007255468223850281,370130
-0.0243961307471748,-0.9553916571189042,0.6057722550934861,-0.41210562200218587,0.017048416266961002,370163
-0.41226252460769985,0.9406192256605612,2.6388449687113558,0.18385434560214442,0.02544797260055193,370196
0.015086195715141545,1.2223827077638953,-0.4634691696470204,0.5489079231221379,0.024880927240358983,370230
0.9571225782551265,-0.050925348336159505,-0.4710377858970181,0.3944168575791122,0.014665194423458039,370263
-0.04667399382147889,-0.6235042211564513,-1.0501931668038669,-0.4811799806038346,0.006425286621618037,370296
-0.945621252979725,-0.22836265767169356,0.14238584418585168,-0.533681425052308,0.011541042849517643,370330
-0.3782525177725735,-0.02390649556406657,-0.8012168103386883,0.23559938635996353,0.009928146794810874,370363
-0.13464288748686942,0.3490153547095715,-0.6394275215099674,0.814176643221112,0.009162941770435917,370396
-0.06410410851801279,1.8660042582108285,0.39008055422269255,-0.6729301424065849,0.00921076117352104,370430
1.476802751444388,-0.04201560184783213,-0.7376671356597515,-0.29395043811477656,0.008669797573356798,370463
-0.14885685458894593,-0.7449347202793708,0.44278725445561695,-0.37279211457630923,0.007418909126114874,370496
-0.4518110236357176,-0.06703982853840391,1.702431340106697,-1.9353865926252625,0.021923216848303024,370530
-0.2146070982124142,1.0211388181200869,-1.555483741180475,-0.7505388944682374,0.03183900441161174,370563
-0.25990977078876,0.1593487433559086,-0.6639066239968717,0.8476988370655367,0.013468242621078699,370596
-0.41800802193999825,2.08988442894924,0.05657176150784265,-0.8516611485463533,0.024027132324886576,370630
-0.0689164275375067,-0.6500323774941152,0.269962445460039,-0.33160022797140215,0.006363269383450605,370663
-0.16005834726642473,-0.5992584237278192,0.7167720183917407,-1.3014170504404183,0.014533215032717114,370696
-0.3573282333310328,1.02121880926395,-0.6764623870777581,-0.014816999803767947,0.008410138899371077,370730
0.1608329204132082,-0.6850212508082963,-0.06461551305277842,-0.40930156280835783,0.004629371046132288,370763
-0.7428113824533606,-0.09739804304692831,0.14990827331356704,-0.3765675911804739,0.005577447094659287,370796
-0.1312848218874713,-0.69304777098806,0.05545747738126607,-0.43283602429464035,0.004595067404929924,370830
0.15802139322809128,-0.6501972363588497,-0.44307309943451206,-0.07625350616755132,0.004646874017646158,370863
0.21218621885010625,-0.44049952131330505,-0.08901071008293268,0.10825812382250492,0.005668730154223313,370896
0.037351946610352536,-0.5692372788638889,0.49580110472929667,-0.2695220330137247,0.003939126873898696,370930
0.05287188397909942,-0.549916034858011,0.4997017228820136,-0.22109258995551923,0.011012614640286265,370963
-0.3759001754074166,0.7900415245828992,-0.09014344002772233,0.3411528217837742,0.009173663616935654,370996
0.45199099823115896,1.4239039725813203,-0.3505765009923689,0.02513948516666151,0.010676903105640796,371030
0.9210029860766202,0.20285610803719867,-0.372106790459064,1.3787429848463026,0.015191772444548512,371063
0.2582710110395666,-0.4062251729309162,-1.2709443265558826,1.0809647416622714,0.04545863174278495,371630
0.9634038528144956,-0.2873848664729283,0.4711347457180452,-1.048324007836763,0.023631521294806026,371663
-1.2999140926913728,0.5532658997991665,-0.3144565441937612,1.0486659171748822,0.044289163998866794,371696
-0.20943115999198686,4.557877908829267,0.8658763599233317,-1.9018766538542697,0.07893511751113813,371730
-0.10489852634065941,2.2281708230138775,-2.1355758806394314,0.6773385698517531,0.03449661963104567,371763
-1.1193376431786513,0.9942997094212581,-0.04460382857762893,2.9154071060884696,0.15765573638632188,371796
1.7452080227618794,-0.4906965367144871,3.0879371156909943,0.45443598437458715,0.09115521109346879,371830
-0.24211775785885933,0.37235419249440366,-1.6743414857199586,1.046196503790639,0.04631176179377675,371863
-0.21241932950086936,1.1067082906283567,-1.4389333266789364,0.5461622281612029,0.03525636590120604,371896
-1.000641355649313,1.4832205471031648,0.014639161685293126,4.747797320080285,0.06874512825335521,371930
-1.232910617339393,2.041438261194238,0.394634321892302,3.2306674419058465,0.11811313918285006,371963
0.4181229350780985,2.074765097714581,-1.585313911708986,-0.32451751150516345,0.07274861059997696,371996
1.4554696965722678,-1.2832277384862347,0.13670121000717395,-0.46071550247981874,0.04004942380219939,372030
-0.5778444354727155,1.171378815761682,-1.3591932725502187,0.0904881180078021,0.05025566411419382,372063
-0.1502984470798003,1.78792347672104,0.8611760817238773,-1.0360423984990217,0.07661148973186023,372096
-0.032564990419316375,1.4968697097621708,-1.3471395260011931,-0.5048994889898878,0.08874983488277399,372130
0.9882200916988211,-1.5340202689665123,3.5234917118766633,-0.2782974351061501,0.13744896548407,372163
-1.6160088473841625,-0.04829293909455511,1.4931153276692182,-1.1161422587712735,0.10108107085364534,372196
-1.4004652886061473,1.4421237098673185,-0.33622494208985454,-2.6403203937017925,0.07191363975452465,372230
-0.7874408980504343,0.24549601483513023,-2.7704491908837174,2.6554124292950294,0.1382680247427396,372263
-0.3844521376632116,2.217753226263114,-2.152864705165191,0.5805399389467979,0.12000090699795365,372296
0.47962042863961973,-2.1453043943190613,-0.5502363042643306,1.7018240062640668,0.10412470960900189,372330
-0.5783646190962776,4.958579889794363,1.884222866274074,0.5984280363410084,0.17651979376091417,372363
-0.49528125498319014,2.2896795836565653,-1.7292797108570612,0.3014657280611037,0.10449705653252599,372396
0.4049009466754269,2.5362867009319587,-0.35079254725880027,-2.0106938147854567,0.13503527712882404,372430
0.7579367020365819,-0.20262759659396432,-1.4821545169101604,1.4236851321380195,0.04876227248624748,372463
-0.6078592601199314,1.3206665609228738,0.6287549486452079,0.023489666287472656,0.04240130291717893,372496
0.6265580432444929,-0.27561449201585875,2.3992046059230514,1.2139497744896173,0.0430657681457841,372530
2.61890527302497,-0.15639491630228822,5.361180856820259,1.447133621958453,0.1493243747461548,372563
-0.8780585208305459,1.9342093643880802,0.1623773793298518,2.640167405305613,0.07235200818120757,372596
1.0693844043011087,-0.10112319923453232,-1.0755556723480255,2.12080183963721,0.03347897282037465,372630
1.1060742902800675,-1.0293745217289136,-0.16821119166041296,-2.1432806034416556,0.08913574757550154,372663
0.3615038875709471,2.075362250835675,-2.610264292809818,-0.7087078043138808,0.12779358986435155,372696
-0.13352743088508334,-0.8110693711346145,-2.637503719189682,1.0829374885578562,0.03267437571614492,372730
-0.6207992368823899,0.13942309001984962,-1.7368548498177176,1.4472706101851525,0.054405955289393765,372763
0.2776121783920837,-0.9503168197982378,4.777476876134539,-0.276235706729682,0.05444343570311746,372796
0.13609621229312324,3.437324980698264,-1.1166102507395463,-0.67936735761877,0.018280063179041697,372830
-1.0506082124313014,-0.38690732450088605,0.04752325672236239,-0.6692149894499304,0.007625696888180102,372863
-0.057391308669318734,1.6366374853806456,-0.8952133684107747,-0.44136323790338094,0.013874799932804285,372896
-0.49376480503990916,0.12023260262876043,-0.8524034298533557,0.6447527316710191,0.013019080722223833,372930
-0.39981201281270035,1.5322700371959004,0.2419206613653305,-0.8852202420781217,0.028376293173040013,372963
-0.12134523823112515,6.725653768556415,2.4463827693196283,-1.0735023025102093,0.14208245034062314,372996
-1.0930263485506753,2.319892737654343,0.03953014284542661,4.191306355927606,0.13955984605009797,373030
-0.5706976039441406,4.941192411727186,2.749406818791077,0.6024646639293045,0.14290020169277623,373063
-0.4150133248377591,2.2561479836753184,0.710518191373014,-0.04903158084785965,0.023587936386587672,373096
-0.43788756137431356,0.5712876900787557,-0.027711214655015536,-0.9562863285342665,0.01774561625558583,373130
0.05446826277611247,0.8826266810379547,-0.44155477057707865,1.9740163384037404,0.027755762661753593,373163
1.9477805390506953,0.08442859246023401,7.03385948725856,-0.781794933363723,0.14273595093063368,373196
3.8780057249933377,-0.22179712131748383,2.2078479125790795,-1.0965499888979238,0.0690134642833114,373230
-1.1824372863433998,0.029132789007872712,1.1760052468823985,-0.560185823084213,0.05400279843097209,373263
-0.4387850988718355,1.1540750919964164,-1.072840891880164,0.16805159118184046,0.05097485405629096,373296
-1.0328771289934815,0.1742227484072494,-0.42483902783986727,1.352934427298959,0.04828956108591471,373330
-0.04266067489705262,-0.8739633474126435,1.111623293002944,-0.49559753264286854,0.012996733169651564,373363
-0.8514803846573288,1.9114340042238929,-0.42066279045818417,0.021976516459414706,0.007112234821892357,373396
-0.508912531093828,4.752179375969981,-1.3063653319993664,-0.023286297908732406,0.016849074921656236,373430
-0.7650943047497055,2.2274209401218927,-0.07359113339283214,-1.2052586794293032,0.025206959358942276,373463
-0.5524043878493364,0.0033403597319237944,0.6404348458593163,-0.9094837186131164,0.013235451277844992,373496
-0.014746347641809664,4.516190442611677,-0.8519382549583093,-0.5127644749134749,0.008538455980165458,373530
-0.11142559777368677,2.934868603759782,-0.5644721041968399,1.036628077679791,0.014568076144053194,373563
-0.0013200171009184625,-0.6549802005908036,0.6881390017166104,-0.3400561693323271,0.007570069069807115,373596
0.09626979249610379,-0.4398604221205633,1.1605218324813174,-0.8620042076422171,0.015937177971017152,373630
0.47730892137290876,-0.9502072585398929,1.9598439229489524,-0.1279050569402734,0.029653183075258046,373663
0.8243507439722683,-0.33413065810760373,-1.1969922553473866,0.12291766543902972,0.041660898885107024,373696
-0.23758286589006639,1.0237110084033754,-0.8785801858523282,0.22817644209223706,0.03073075821919914,373730
-0.6689392098377498,0.7334150206387792,-1.7531449348275545,0.041521637047958235,0.04644506474671105,373763
0.14610782646257678,-0.7214969677796246,3.9209804244596804,0.998877825052929,0.051914740589878695,373796
-0.2777756174584219,8.111829198452613,1.1360505747929943,3.236260044796876,0.11067344493878417,373830
0.10332343356391382,3.246855868983903,4.352333459110945,-0.909909440382834,0.15870785892497957,373863
4.643981462317695,-0.26443238718703116,2.820894262381064,0.5857957603453606,0.12989755013743018,373896
1.8655273912268897,-0.006309012223663028,3.119220699983584,4.249396993174868,0.08532909409242635,373930
0.015578912289870489,2.066027462099168,0.9909301304583366,-0.6140167440317976,0.03990295717959469,373963
-0.272651675275634,1.2310077779424564,-2.0709211993195633,0.4676387638914324,0.03975814111813404,373996
-0.9138792231927675,3.0746692989199285,-0.0035604909816223294,5.69223986674407,0.11591553421794194,374030
-0.05440419385134472,5.540979059736621,-1.1986471826508798,3.5407534135240013,0.10770701547390968,374063
-0.04523267217203902,4.0092649324000815,-1.1667293372367997,1.8724947189076866,0.14126055444824,374096
0.19907953061323247,-0.6713039276942897,1.3228570183160135,2.420585480899658,0.06584037209244184,374130
-0.13768691994950277,2.020408379385521,-0.8670200102272073,0.6904703992656132,0.021381598287215055,374163
-1.7522325396337122,-0.08985916986744023,0.9662393903897947,-0.8819482359338126,0.07579425203790692,374196
-0.31200024634385914,0.4452895032741037,-0.9346103900949986,-1.6664283430586087,0.039830548654075294,374230
-0.538268974161564,8.275034972571872,0.36682636144465197,-1.2012762251064621,0.04999459047400918,374263
0.319084175727731,6.655774035648677,-1.0050002828072913,-0.533687271130729,0.04822898396797049,374296
-0.8379714355338395,-0.21537386866692496,2.400473883005542,0.4905784172866537,0.041163158644001704,374330
0.33877860501523543,5.180773701772031,-0.4959873226180203,-1.0049104032551726,0.030441432212925893,374363
-0.8571647484998618,3.013431074802088,0.2322334342854437,-0.3930015293712185,0.040791586699413546,374396
0.09095440968773186,-0.5465239686314773,1.7593284677101728,1.015379571219071,0.03419878516043003,374430
-0.26175460063651124,0.9395841587859037,-0.66927479395168,0.11277733105450626,0.013539954479852779,374463
-0.10384833318201588,0.9912898929261529,-0.5857473715807822,0.4998372265408951,0.020417691982463546,374496
0.9702816856856044,-0.5643778269619979,0.5670311904848845,-0.11439585610240201,0.021826208516642864,374530
0.2828593533015715,1.20444967870417,-0.3393263098132431,-1.265047279297346,0.039790503109068204,374563
1.5375192408250717,-0.7654294075008345,4.783938404992109,0.18590179191120695,0.07279021336576295,374596
1.4291504590056963,0.23048874568941774,2.6194006804687966,-0.416089639273655,0.06318349894179613,374630
-0.5295839800104997,1.6258432400937577,3.2540666431887426,0.24056319043882182,0.09810901546174577,374663
0.5516352469098944,2.4657083789568714,-0.8890533411038022,-0.2917007567081195,0.08797340433249301,374696
1.6513691590557737,0.7278293891743088,-1.0764301809193375,-0.14866861683668814,0.056817246349423624,374730
2.350619980481141,-0.06453240652557884,0.9352558518750309,-0.7317397971839422,0.10388195619152588,374763
-1.1074041236145449,1.6931814449511478,0.04709038585879019,4.230135418152163,0.11038804463546145,374796
-1.3582162168329246,1.3407103997960486,0.06852821927721893,2.994612195321766,0.10042762634740747,374830
-1.5608945324994168,0.5484913982985528,-0.3340341561460891,1.2256855433948333,0.09573499578931631,374863
1.4865991886820635,-0.7507102471738532,-1.8764920383845656,-0.10540867579744574,0.14114385877281005,374896
0.2849401911487056,1.6159272064559236,-1.37320692740443,2.54992475374344,0.11706569957768184,374930
-1.1467118002865349,0.8094443444392928,-0.027877556997205642,1.615177733586401,0.07590840206315842,374963
-0.5111302923097728,0.9856731498897656,2.8876167985801167,-1.207116672386553,0.0991019167589569,374996
-1.2836848063258004,1.2527869167820136,3.4964506474174337,-0.2216128062547968,0.10075472093647754,375030
1.232016636140831,-0.5644170657500308,2.5326523265365974,-1.824843310955088,0.13664969569393579,375063
1.5069937619445097,-1.8212175128513064,0.35093486004217816,-0.8079349864938661,0.11618528703401668,375096
-1.2340565740365461,0.5417366388154609,3.357901752201075,1.7456816824423818,0.09688797525245403,375130
-1.0008767165214574,0.6525457549628375,1.9806938666594673,-0.016309619320956748,0.09341306524700856,375163
1.1068294564423766,-0.9850821338876029,2.520548467231482,-0.0017401185702882044,0.07873039324042508,375196
-1.0157946272566294,1.7748553550137036,0.40424341292467963,3.3108668546098317,0.16033746526517115,375230
-2.8812307786832188,1.0541886025528038,2.4337718195202704,-0.354185056701841,0.09990099137250368,375263
0.6421645533671589,-0.3515945844586479,2.0059210383533363,-2.4561204939172057,0.06692782540375852,375296
2.0537278826528262,0.09890281699038128,-1.4316266607603603,0.8740421326520469,0.08605792337939605,375330
-0.3976637702585498,2.2678104598260056,-1.5632910587349913,0.7552597106469311,0.15016414976602963,375363
2.584939806524752,0.13761324446785608,1.2140994681087829,-0.7070907496048813,0.06388551973397805,375396
1.3793466082984613,-1.0043074773215406,0.14752926974006078,2.6842354573585805,0.053331798172741154,375430
-0.36678729920890096,1.4602189904878906,-1.2942548439440937,0.4588687398682958,0.040753942182331554,375463
0.3477734679406935,-1.6453170550295053,-0.5070467840364172,1.058618803946768,0.053831389351648676,375496
0.9010377707427953,-1.329762584990465,-0.3808995703498316,0.30585918599963097,0.04247989849750611,375530
0.07021988971584242,2.5251797342022115,-1.6383987946313625,1.0087464367090926,0.12116964987507786,375563
0.3384576055259297,4.501602796099215,-1.6126599814172846,1.5367784238333193,0.1418952138621487,375596
1.1076866447393119,-1.3227128209773684,3.49691529937021,0.17903487684341315,0.08323009888727102,375630
0.8923664659518012,-1.2863808448223653,0.11008187114887547,2.159400043380092,0.045769569805257385,375663
-1.4489159094368433,1.8863935770396487,-0.3477865928082113,0.48520950661461576,0.07700801388322014,375696
-1.853989318622986,0.5024322078989061,-0.6501635364822054,2.0572922917402603,0.07791795064753117,375730
-0.18903575680189363,2.5175761744014657,-1.4769559479595937,0.7055680743068367,0.060754982318196836,375763
0.565519203755676,-1.3775117562188224,-0.2583865008183624,1.4920086900127298,0.03774739072514958,375796
0.2549982885933208,1.5459439609616492,-1.5481859469161279,2.5211269784271697,0.09411537733577183,375830
0.17474557643981298,-1.3501127070190915,1.8884302254125387,1.0253954320201966,0.09877494182718333,375863
1.4834265381606724,-0.6577918337143459,-1.755493648800778,0.19892315257802848,0.09913611559665624,375896
-0.1635236758468124,2.108949699267897,1.1443090025453768,-1.750638427286268,0.04180323092424746,375930
0.010606559803350101,2.150461694350173,0.9094274736951684,-0.6905945284632269,0.10031571427144519,375963
3.4074697972629,0.04382329176379477,1.2812698380497345,-0.43901371406682577,0.07006539959958846,375996
1.024177075234301,-0.060268065283179365,3.614280488182807,-1.5240269719824615,0.1223345829710133,376030
0.2003488140249466,1.3103886404167844,-1.4164838584994208,2.64923111471858,0.08961507606670127,376063
-1.6211361995250702,1.040301369976903,0.1340765799758397,-0.8121768734354697,0.042134295657941356,376096
-1.7260917289578,0.7922202555308311,1.9099115119514112,-0.0895069830493598,0.08986349431264325,376130
-1.4167395596216674,0.2329637860535586,3.2688217461302824,1.6793146965731913,0.13673656424926656,376163
-0.12649803482205116,2.8936397335532478,-1.3837201353070991,1.194281600226857,0.1022038454126317,376196
-1.047792690474815,2.063824359199011,-0.003179741209885493,1.1023447546214404,0.06491577476026071,376230
1.7796554049340145,-0.6966950851086194,0.46420549201708766,-1.5468592014273106,0.10644317162626106,376263
0.4135999906882478,-1.8328749235591282,-0.8118918456416966,2.1215612534010195,0.10163185052291517,376296
-0.16667468380247838,-1.6490164959354932,0.5318082268473958,1.854965699554393,0.04512014266760697,376330
-1.0869756804358635,0.16541116164214795,2.0892983419737323,-2.315168780070433,0.10949878360496963,376363
2.265945070844785,-0.9632448303043232,0.44501916465677505,-2.5321517064139893,0.21519221535752953,376396
-0.8532626917362206,1.446859314366168,-2.347796341591154,0.11688535646991773,0.15169455131067383,376430
-1.461109214591469,1.729266974320675,4.3818890734577804,-0.20446467954227768,0.16990783719914695,376463
-0.29354152980120674,3.7728984248793562,-2.0211217149959175,1.6364247488216885,0.20709993234116603,376496
-2.1198341926232094,2.1807852241002714,-0.11609319366042692,-3.4148554194925556,0.1100388410679113,376530
1.9212293986702247,-0.05060268775524881,-2.073801053034276,0.7577573749374291,0.06428237166768551,376563
-0.2859183382477973,2.0296448041276447,-1.723331301925073,0.7763164512258643,0.08935159503714443,376596
1.670178531502062,-0.7938476074933059,3.1762123562735542,0.3523208292552825,0.13233513844689967,376630
-0.1369224794177885,2.4822539701577293,-1.6575670057390954,0.7406378849535901,0.14012164775255398,376663
2.8204996359641727,-1.002736399469608,1.4094888930877787,-0.09745090352432322,0.10269155332159226,376696
2.1492661061447262,0.1268092003061519,-1.3137865931583683,1.479960185620289,0.09176439513858267,376730
-1.4029496473652316,0.7587338179958022,1.984171450508276,-0.0933661619672486,0.051546908788393436,376763
-0.17694818311558402,2.4601892296023573,-1.5285385922037855,0.7686083089592993,0.12816067257687547,376796
-1.6009350276774572,1.1196279957422617,3.91516985990139,-0.34833519870300567,0.18729312787330205,376830
0.2831277199289113,-2.014328829922341,2.119800818492791,-0.708411974963743,0.13851889724467598,376863
-0.35062530866525793,2.266571779547648,-1.3060703811602925,0.6146787701316634,0.10621131953555786,376896
-1.1462815121013321,1.5479044541160139,-0.09596797741924637,3.7853658486941195,0.09258722665574771,376930
-0.426413496197129,1.6199766678460101,-1.4936105649633622,0.5240319265312631,0.060179044223197364,376963
0.1631113300817167,-1.6979695354970925,1.7575843339720654,-1.0775620821271596,0.07741534264002138,376996
-0.382495173133178,0.9368950828603805,-1.3340010954054167,0.231874760015473,0.043129720209761004,377030
0.44547197811350553,-0.8619500212294527,1.3282445810085874,-0.23176307479194702,0.05806430401302994,377063
0.7992486774694512,-0.43141531611810846,-1.8711539105484822,1.759127292013986,0.07109915242267331,377096
-0.5107791963043501,2.118673434525094,-2.203051173576605,0.26752742141281227,0.17679542210480095,377130
0.17232549687724252,1.6047167717957371,-0.4218038088020632,-1.757398476532765,0.12695436836509655,377163
0.9123557301279206,-0.2394465544730444,1.6143015360592627,2.4778853446568263,0.0795248094042453,377196
1.2446100310647463,-0.9480304239562283,2.7813402362062987,0.10768550092203504,0.08605097479140675,377230
0.6649141562858727,2.207345149279171,-0.4819769027946985,3.471551816500002,0.10972956248237724,377263
0.25532038568318044,-1.094219130265057,1.9192748749056097,3.9215785049719045,0.14571524412591058,377296
-1.5042027446317185,1.7362171807440663,-0.06058774805294441,0.9511315891734565,0.09916305921583127,377330
1.298925793594228,-1.668074713661919,2.6380881895459325,0.17627536749708772,0.06682330024502536,377363
-1.6461114201974687,1.013015989204035,2.7919616371344427,-0.1373270356194856,0.11836450452760931,377396
0.33910033275736307,3.145595539305161,-1.284373151534388,1.6454875043084924,0.15160353877008662,377430
-1.3338585939173861,1.296547794207316,-0.018495981731679694,2.184459992849554,0.06409969747886538,377463
-0.49506508740595395,0.8554123363738476,1.907772678693213,-1.3171932862610272,0.056227943992462545,377496
0.4777596849678362,-1.1738951855215691,3.347619596188573,1.679952643867754,0.1305109176663383,377530
-0.9768122084406086,-1.8078710124123842,1.1417626019297538,-0.17928980606644582,0.08669583250634683,377563
-1.3900297777697246,1.7473830747150731,0.7060393951736877,-0.0664188342012856,0.08447363846077009,377596
0.26002158677632087,2.9278994318985934,-1.3613923023713026,1.2967509244611546,0.09807000388368887,377630
-0.020456151725614016,2.277654749422236,-1.1547312918990464,1.0528994917883026,0.06202760725917068,377663
0.5441449440932169,6.068197710316789,-0.9832341926224153,2.8744869322116164,0.17619676657637215,377696
0.2773011407045149,2.9194321914627426,-0.6569019131301401,-2.1935793941952038,0.1753138145324879,377730
0.4167263861368225,3.8475794348395995,-0.641308186053089,-2.705332487831286,0.1879536024494889,377763
-1.0236333144176866,1.0851017695049145,0.030973272287162693,-2.4009537526483853,0.04035726127138893,377796
-1.1890549090638507,1.0489942524640643,2.477570280178834,-0.13686911222920253,0.0842089991825832,377830
0.1367574470320583,0.8743697297277166,1.9461859064936347,-0.5163011560720118,0.04971869060060897,377863
3.18460106570535,-0.8721126339326896,1.0041114273955158,0.10426000553414577,0.10540743665198644,377896
-0.8536315148771328,1.6401798219449226,4.010636222991144,0.07568207889816199,0.1354355805681772,377930
1.6527359343110155,-1.437784902800523,0.6488846611995399,-0.3809209607405114,0.06067996155224553,377963
-0.8779789085207068,1.0481173113304092,-0.04852365640278893,-1.4688928156277048,0.06914937289253431,377996
0.36630435527266547,-1.4174512105545338,1.7403308810003186,-0.1461927452066484,0.047750192337888506,378030
-0.09456188180241201,0.9832198573334178,-1.395854591907786,2.3568101930113623,0.09981131751998759,378063
0.4127753098555054,-1.5140565850232106,3.7032857829090124,-0.3208093256984495,0.07687652835430639,378096
-0.5131562577480202,5.419750179273213,0.549480436191769,-1.4055748468391651,0.08711023649789677,378130
-0.32346816280959373,4.090661070572235,-1.1654082707800302,0.6604578519864474,0.07524051897355408,378163
-0.26208268914201793,-1.0846660862463013,0.5931650264425165,-1.6361914009651295,0.02753476054161677,378196
-0.24702839039942953,-1.1927731563544155,0.41438878720598255,1.1323583927087366,0.0469163756077018,378230
0.44934623802136864,-1.316143276880756,1.1508315396608855,-0.09415713444922585,0.03421236066139123,378263
0.6407042405251278,-1.0992552930392325,-0.11667898959924901,1.9155990501027893,0.0308685093714657,378296
-0.6997650970950812,6.125004705223986,1.5892550122653581,0.5243892645877714,0.10229490635960783,378330
0.8485388634689375,2.9713645112960747,-1.7415683779297713,-0.5332132836895677,0.22221662944493464,378363
-1.366158483184065,2.347928557553989,0.3982938771583223,4.870995373827577,0.24408000288194684,378396
0.8961628682963727,2.381785285813135,-0.8448098562259275,0.06382075491390218,0.12757956827049932,378430
1.1625739636975352,-0.02898435015510678,0.6311524405338417,1.800719555060623,0.02504554761526973,378463
2.183077263930751,0.13831038312609004,0.8806475280380118,-0.9321479121779319,0.047117186296764785,378496
2.1907373235066485,-1.892488709884745,0.010598858847616823,5.635204231180278,0.3297967624516909,378530
-0.5635148124331033,1.910065436090995,3.105530852017172,1.1425359967460331,0.14221691691822635,378563
0.28783236470592444,2.502001669697222,-1.1918402195285425,1.673160048809646,0.2625383872922736,378596
1.4858219315945422,-1.6079320257274574,0.09007519367389083,2.267733565125665,0.2171299883692577,378630
2.00026745401777,-1.4511318424022233,0.7606536942218594,-0.13817681039400273,0.1121749078896179,378663
0.48579367589898304,-0.9615144251264199,1.8181165344753885,-1.3835660312018059,0.10791076229664967,378696
-0.9441754991352657,1.1639392583613988,-1.78602191642809,0.010585740912694264,0.14767559903328673,378730
-1.4158857011868617,1.6995618380494677,4.376619586001486,0.2940790080060241,0.1789731391012176,378763
-0.4012185365708264,2.4191035499176197,-1.4609247990199201,0.9802409209121473,0.13531747051320478,378796
-0.25904614268012965,2.6255884226568647,-1.1822710333049435,1.169478390675129,0.09688851884355841,378830
-1.1248696709293597,3.3249341840080238,1.0629676925981602,-0.12387582417545162,0.0875212835070755,378863
