centers 0,centers 1,centers 2,centers 3,score,MILLISEC
1.8644475650938928,-0.13596377403741805,7.314175722783699,-2.003463474263152,0.3436284431140431,311230
0.37726095236210155,2.113790076617005,-1.508281683978816,4.686806384430193,0.33657029207160727,311264
1.9772228378233874,-0.3812224996514229,4.518264755148291,-2.7131807857835297,0.22583109491503173,311297
3.0732058775100666,-0.03939117283672938,-2.932976654469455,1.3864528571469348,0.11799437133967773,311330
0.04647697187152046,1.1542097501670103,4.0896436657675945,-2.131599877910512,0.09826431686934707,311364
-0.0826694345826283,1.3680138882267436,-1.2397619385390548,3.124273617842029,0.09936467062519547,311397
-0.617379021394016,1.1930732687837942,4.0890140520522325,-2.3053161395952144,0.21498549202781456,311430
-2.122863368885695,2.1676362908295728,-0.15025038797297396,0.5968981459026156,0.20972489112831916,311464
-1.9087591856958024,0.44463446832790027,-0.538041969770062,-3.017758313636264,0.06673999950867596,311497
0.6270712640937902,-1.139358077145745,-2.4740717808864154,2.685350450815096,0.19251258543506128,311530
-2.2209444356418917,0.551454848236545,2.7172761640418455,-0.4983183771629332,0.15198615923015982,311564
0.47622823289330385,-2.000252939625525,5.932318250488805,-0.3130056962028444,0.10914499660225302,311597
-1.6800923087774147,-0.20348513248047073,3.354121737802566,-2.7885278806616633,0.16233242329473785,311630
-2.3211952051961626,1.3109732094016733,-0.26945163125003574,4.176030134161362,0.24027713718826302,311664
-1.8471393019762175,2.0255177062995395,6.365169905612631,-0.1370529438491154,0.3240196742234388,311697
3.158331066676612,-1.3216164537635184,0.04182152243424414,5.184164589274569,0.2210940717436634,311730
-0.2589897131601495,2.1074153420320867,4.2866008283408386,-2.9520327965396453,0.14254584920529567,311764
1.8870764536905589,-0.35936881774303986,5.322136061863356,-2.9862456447073353,0.5756914725410864,311797
0.12902236125758085,1.8291276188000525,-3.1185597273849197,-0.7690048268070219,0.11978007394275518,311830
3.98632708545746,1.034510413494204,-3.001014303202352,-0.4159576771388804,0.32632465222948764,311864
-2.0153657598710453,1.6295044256518232,3.300697951027345,0.16037606704822416,0.16566082493760467,311897
0.710946314339439,-0.5213280727255817,1.6965288004026717,-2.565415361455454,0.06409315885290245,311930
-0.4660666307593866,-2.877346614738234,0.9930419553667172,0.3506404420766328,0.034530886810768026,311964
3.0411853371494852,-1.0761212690793156,1.2571351057611946,0.05003731377555119,0.08150148148383474,311997
-1.038146029539376,0.3706961415663787,4.8657668300533095,1.5461582054593317,0.11195524727243858,312030
4.046053613071992,-0.6341198191247672,0.702301889824193,-1.5409050333550205,0.08608268589319419,312064
-0.4353540934591081,5.0449038156866415,-2.06499036733111,0.7096704534471543,0.1315780854496008,312097
0.711843103509332,-1.2893745141386017,8.154929718858943,2.6064492168828726,0.2594948833343812,312130
-1.7081951057287033,1.8961711436136033,-0.5251675230062213,0.8567143624859228,0.1452796239420932,312164
-1.8851685921372394,0.47737832967761656,-0.6913615599865852,-2.451210327965653,0.03751532307314947,312197
0.09991286436319154,6.619627203236879,-2.737765763775254,-1.3026313601277013,0.13804076355667375,312230
0.1700188688381137,10.335137700876032,-2.5941700933660594,-1.3281617266574648,0.20330495660175055,312264
-0.4280083336497714,-2.2609880208130413,1.8032856261409964,0.3393766848221103,0.16691096366375952,312297
-0.3334922921484108,5.568166535507546,1.4334102766427166,-2.0096183134170964,0.30327892313002713,312330
2.1461216965419014,-2.442897199620058,-0.4027212590536256,4.354088085126386,0.20870522276950457,312364
3.5497625475203907,-0.6304668012600205,1.1341374406222182,-2.669486569149268,0.20194276901157646,312397
-0.8521408502336806,2.6456670891300655,1.0086615903625307,5.864859387949747,0.3464683280303466,312430
0.6642505643640393,3.60008262889614,-0.85622505451158,1.7061438563016331,0.22831295216612932,312464
1.1265305242011667,3.6690780363920426,-2.6307996490776304,-0.19414443524920752,0.17553403373149642,312497
1.381307794127118,0.02440311975469959,3.5663416192685196,-2.4377559101166475,0.16740694008603896,312530
0.1262698955568166,1.2071701941948683,3.720611223356531,-1.9378761621250875,0.0722373840673725,312564
0.16981050629891747,5.120235021157818,2.711665583968957,-0.9613138982505646,0.055774475202459775,312597
0.9985377197710255,4.925872597616866,-1.6587019820065756,-0.3993188329249803,0.10495163694319878,312630
-1.1094883202674388,0.9063359347165869,-0.10769226839800439,-2.0698147505563442,0.08508168707732618,312664
-1.509339992719815,7.776860949344403,0.1423378031195761,1.4771693593746038,0.16254679942631692,313364
-2.232520048668596,-0.4339702378421914,0.58919232980229,-1.271325931964559,0.07457763589361958,313397
1.0487250331998488,9.324118733365127,-2.252049712415418,-0.6124744033506961,0.29884829786334116,313430
-0.001899530559690878,5.13063645242794,-2.4635480641066847,-1.185934553973805,0.14907864256626424,313464
-0.6195505351391659,0.4239643970459907,-2.3233716005533247,2.978937897374721,0.09538095929384112,313497
1.1465527776219855,-0.7076776254352852,-2.2272815654497125,-0.040989439260095815,0.04369033411718352,313530
-0.30159605780422016,3.0576186815721744,1.0001285669226765,-1.6724221616320083,0.14305545257388155,313564
1.8873544473721244,-1.7464385857029192,4.160550806291405,-0.3724526553881001,0.19533416126075978,313597
0.4248498498905057,3.3521336105374644,-0.6292268146791378,-2.0541034805410936,0.11760115549269172,313630
0.9874895969381008,6.810926859001223,-0.7416649207359796,2.0044660832502075,0.13299281723309145,313664
2.1509283333413736,0.8785756345688531,-0.7455092923994676,4.194770708200375,0.298386158896186,313697
-0.22195798756324625,4.02865033635181,1.797964343120882,-2.653780968651638,0.23448486784683034,313730
-2.1421043032843903,1.6613869306202886,3.434589912485778,-0.05740208737322966,0.16380665635470576,313764
-1.6031550922159874,3.913158087636119,0.694362365267284,0.0015579183566233543,0.07749185430813797,313797
-0.19076300076836897,0.9507943589923978,2.700527749093163,-0.9772450747364931,0.06020741295426902,313830
-1.3734229437137648,1.3086934250596676,-0.12948025707023147,1.9288789583799444,0.08058641329205123,313864
-0.88033460467247,0.9757608620203916,-1.7926375645220438,0.1356074263901627,0.06772424962535523,313897
-1.989241592080083,1.082665003303497,4.471372578585118,-0.5227354160384716,0.13332704184279912,314564
-1.741772020104799,1.8034996435142243,6.0291310195090055,0.8928608242818267,0.19791298488942283,314597
1.1135508455552328,-1.359609354759265,-0.3565168506874878,-2.4528083612526155,0.09704311655561684,314630
0.9514838199863268,16.420716144929436,-2.111854685821528,-0.4443052169690139,0.171098503926781,314664
0.3853100247939199,-1.7518701057844617,-0.8484622236351329,-2.599015047319051,0.04817456864477656,314697
-0.8097819504867126,0.3806602778964998,-2.2683823892534507,1.4847685902836762,0.09070780962020493,314730
-1.1146461586494218,1.2240947654586987,0.0754451205863772,-2.0557137774420084,0.07858025818141758,314764
-0.19764246922499684,1.074961001708076,-1.9766253704025603,-1.221766926428721,0.04386903076180152,314797
3.8375134081560063,-0.28822503525993737,1.508683554582863,-1.916033791229772,0.10427322069491908,314830
3.051195484978505,-0.3976082062169084,0.6423341302103078,-1.7639659601956288,0.14458402010950927,314864
-2.175561412187775,-0.39528038606621796,2.5287706108948362,0.973199865428752,0.20459433664260407,314897
-0.1997662089562389,1.7029963701783657,-2.454269660965055,0.42455948171033847,0.05525867958268773,314930
-0.08552910200509685,2.784980000554997,4.506616553968252,-2.2533753563535903,0.16141265478680747,314964
-0.04750101233154397,2.4188693840965905,3.892160474417899,-2.1285806656055613,0.16480944011385185,314997
0.7047047557878675,4.069626877791612,-0.27691547414326717,1.847391575374343,0.13047858635089163,315030
-0.37376883327621024,2.7704461042900785,1.1860339346039919,0.5070847442653769,0.05298592069600348,315064
-0.2570640414631577,2.016171065488608,-1.0728793768010592,0.7610295095752914,0.042264529141713976,315097
1.4728509605921722,-0.2745024314190537,-1.417384109571832,0.3294848342477473,0.05132650668429981,315130
0.3185650641588122,-1.9796507129686776,2.4386484844413423,-1.0039433397798936,0.11307428326053366,315164
1.0077262442746733,-1.446032021256255,-0.05477002174374711,-2.350912943363369,0.04986623266077939,315197
-0.03742552183007365,-1.9982589417503023,-0.8118946892611298,0.9789903580305083,0.045104901653220265,315230
0.8923387445581692,-1.955712646658937,2.7638529907052813,-0.2915291532964818,0.14954560223588306,315264
-2.5275675942732554,0.10599666882128068,2.527357856663447,-1.7264046938946649,0.13806262748705964,315297
6.906217076102968,-1.8387652128724876,0.1315481327294048,2.910688354591085,0.20259368485597806,315330
-0.02866114898459054,-1.6762792894963918,3.621199657762491,2.0038044325199045,0.13489330012171463,315364
-1.2865049883147257,3.9294298331613695,-0.06663472542792169,-2.248446765113008,0.07340000287687815,315397
-0.9499373389145894,2.0722986364873446,0.03435087474342191,-1.6127657565370666,0.18219058068048066,315430
-0.44575203627946514,2.465000330333655,-1.6758118775151711,0.41731012379759697,0.10662150256568487,315464
-0.3376470605915002,3.52987148396979,1.7402566559761474,-1.455839643927646,0.17795967361214457,315497
-0.10205915799754044,4.114390761986318,1.4366717536743647,-2.0402514900304656,0.14343038656692392,315530
1.7479726692633852,0.02919672344212585,-2.500886775034345,0.8313946694958925,0.06743948716388942,315564
4.398537859418145,0.43355528571419394,2.801277037399355,-2.622399051219856,0.3258120220685353,315597
3.0986951184474436,0.729797765478734,4.647348701720467,-1.7455971803753856,0.34457783080260745,315630
-2.2064532213968215,2.003175514801857,6.181255147369964,0.05929887988079028,0.3474733469991483,315664
-1.8435729743372729,-0.01093896511115198,2.272482283005684,1.1999871460217246,0.09902018741168585,315697
-0.1631216251575397,2.1321658855182855,0.9800731581980575,-1.0814647557520878,0.09010179806021454,315730
0.01661290611383921,2.561503098046583,1.1673851634458199,-1.3101862420384969,0.09404624250714755,315764
0.6534545561725039,-1.389814169856232,-0.07523340793458023,1.7772680584011322,0.08316756061878951,315797
-1.579147646453593,-0.14038100358175087,5.585871467932399,0.521473393867077,0.049901899901489154,315830
-1.2516195712147917,8.453952795276567,-0.112249611330665,1.4730923635957964,0.0872739691348275,315864
-1.0723714018623376,13.430339249849682,0.14218710654155237,-2.0144708959650406,0.057342268694963214,315897
-0.36352999208246,-1.0928797721264853,-2.206725599316459,0.3145475749728097,0.029440900785658874,315930
-0.6541339716696287,5.341147556715465,-1.8993595849338463,0.9362327862506996,0.1015752855218432,315964
-0.6244371060079932,-2.4742295272592636,-1.5174957270263014,0.32819142812737584,0.04489594044021329,315997
-0.7606061095528717,0.9564044240792156,-1.6109472076618805,-0.2565234454963717,0.041495067615890516,316030
-0.36497016596820214,-1.6559430472185153,1.2882575486028385,-0.8014171593390681,0.030794897081268608,316064
-0.5519364845156942,-1.4095610420207763,0.7014497006692355,-0.1590327702752286,0.022449602855345696,316097
-0.4723510124450858,-1.5193350516924715,1.0024940843103054,-1.0920473933237866,0.030406188196681234,316130
-0.5593856971389443,0.8700469692227983,-0.18529653972584284,-1.3512375832363712,0.017612040047054817,316164
-0.18891031102432324,-0.7761210621846609,0.5919290623213403,-1.9522162817871707,0.024186025849460793,316197
-0.2124198564453976,2.27272414078866,-2.027772784300568,-0.6507763709390499,0.10366419776155465,316230
4.024399078420629,-0.321280531114127,1.5243248502913183,-1.1927358482273338,0.1669134227960891,316264
3.3713395278321463,-0.1526200040704796,2.2074495809885617,-0.9465091422738052,0.07682787098163624,316297
2.863090860268853,-0.12882815452618354,5.48198520436708,-1.2888839920712307,0.08407501093902978,316330
-0.34206888419868436,1.9522059997149002,0.8111241916036951,2.8933026489678046,0.10317810291150853,316364
1.6812815855503782,-0.251344047057041,3.334473204042338,6.615723868243201,0.1716608801222914,316397
0.0915080243076016,2.7035560460097536,5.734176868173102,1.2229471538701813,0.14869082060220362,316430
1.3254899827370992,-0.031543227479263865,2.631147941992129,0.6043557128395077,0.048436289372890004,316464
1.5967477319741412,-0.22673891838959648,0.7054379277873862,2.635652794497837,0.08718953796564251,316497
-0.6728939642028601,1.9374292273301965,0.581123718470616,-2.3618729940088,0.09938966823410222,316530
-1.6489277654996963,5.69252069623411,-0.13188628676420372,0.9493567488151362,0.136486155379564,316564
-2.380266137350263,0.10474453269646844,2.930896201844076,-1.1337180562325664,0.1784894088374439,316597
1.0825736794559528,-0.5275467890788049,4.408392371116092,-1.6937341020963588,0.10854138300782402,316630
-1.6231652320489767,3.331364792922814,1.1116202862085074,-0.5676910199527558,0.13605584790211714,316664
-0.6394086694616504,3.7396143658034386,-1.6911560620730464,0.7199091972422602,0.1313609975718671,316697
-1.5317675327156872,0.8550780203773574,3.856402211485858,-0.5467280785837296,0.11742296659110793,316730
-1.6061042029208044,0.40988720612082524,3.0562523317565384,-0.6351789063637858,0.05025226169648328,316763
-1.6579643727702285,1.548801606437242,-0.7899757951955699,0.37034067470133464,0.0633145920180042,316797
0.0031877438900263827,-1.7344951171353855,-1.0512268693843778,1.527661341727716,0.07817795662221856,316830
-0.12870015416289934,7.095905755181187,2.486564581486688,-1.7383791599440552,0.26460277200212157,317530
-1.9047333562467936,1.7355866187772915,5.417746758790435,-0.19109584103436383,0.24438937909760217,317563
-0.24197089837875968,-1.9962559359006344,3.330730548370073,1.1458144332897564,0.24133041639680464,317597
-1.9853500251345753,1.0637393993029898,-0.3929826230369966,-3.4528348212831093,0.12764695076747357,317630
-1.3210068845485972,4.122688815369984,0.5635224764009252,-2.682628801135162,0.18885697672484245,317663
-0.7298625088664544,-2.033356366799552,1.093096626923654,-3.2281276730098014,0.19514889569142396,317697
-2.9544803766321226,-0.2784891876974435,-1.743714312419636,0.41509660900103,0.09507921443015133,317730
-2.767616861824095,0.4148740852470703,-1.650026865373508,-0.21535458276523442,0.06536959496451257,317763
0.7568324454278186,-1.3429185138966198,-0.266371762567901,-2.4510012939177646,0.053502168251926406,317797
-0.04191746856862926,4.4249995058983425,-1.9561969328115896,1.2915986595198257,0.14688147357099424,317830
-1.9290084144981088,3.805551603779957,0.016205906250286537,8.132531098149686,0.23215132144441564,317863
-0.0068033561837734695,2.897348668180738,-1.4244048809159102,4.621257339895886,0.18615712023662256,317897
-1.6680185944657575,2.9173392481780502,0.42612405158866823,-0.47187658272726324,0.14558909421309432,317930
-1.3819308786894835,8.422465199449887,2.7141062788745094,0.5356507813649767,0.40510379205228864,317963
3.952347891704618,0.13401951035982285,1.4837757176510569,-1.6928371680869354,0.15468145262695557,317997
-0.21246853595709797,2.092359940772014,-2.913644474360192,4.242536057503547,0.24111354384655984,318030
0.221581854120661,3.137541925112044,-2.4716046853419096,-0.6730682280955228,0.23030204224968434,318063
-0.08849204495484983,1.9382864049521298,-2.287910832950045,3.1100438023768944,0.14374654391765812,318097
0.12726278634325106,-2.47560926416525,1.8482939266811904,-0.7243294499698472,0.1803272471869309,318130
1.153208268654975,-0.23188210948941415,-3.242160879943199,-1.506475563448256,0.08344904843989517,318163
-1.3938871777280408,0.5396444610055361,-0.4593422100961988,-2.3877926584890177,0.06671336348803722,318197
-2.320483616123049,0.14650093173748838,2.559966212797794,-0.6920189297682935,0.11738144576596252,318230
0.24373453315788646,-2.536041695655781,-0.6758167981323534,6.68691984883525,0.10713372349468726,318263
-2.8282524676339116,-0.35339057131816937,5.27027370206679,-1.6317708488631884,0.09637870777807821,318297
4.936314926988552,-2.607472334462982,-0.35188720287686737,-1.769223369890474,0.07333407882457556,318330
-2.247678552348229,3.5145642117481635,-0.2122422496445578,6.365865349544133,0.19954900686005325,318363
2.7173982362113502,-2.4521716775988818,-0.6515154334962442,0.9064357221299126,0.152739660418388,318397
-1.772908372660906,-0.3743076265647462,-2.9607813366718707,0.8885031608358549,0.04831778261014354,318430
-1.1090517504979345,0.01935626694650415,2.466679495322051,-2.401314556843794,0.17596220853723019,318463
1.1355887705020526,-0.42699830459945554,5.127615138537022,-2.24789668848756,0.25827332270506287,318497
3.3985377975901385,0.013173215528172341,-1.937167688626461,5.352245982175841,0.32832499555830025,318530
1.08223210223866,-1.6984570544748858,3.148111543592941,-0.07234099990614497,0.3367114462373416,318563
-0.2526805253809376,2.679923724271589,0.9891968299786527,-1.8656986782929623,0.1222022167603773,318597
2.422157819603744,5.517523478385094,-0.2971412057414283,8.966231711897926,0.5289815281408798,318630
0.28149907291006737,2.2329377953698297,5.042246029917182,-1.890648158662237,0.18917717635740453,318663
0.6402796810024,2.6300246492730106,-1.4036558688039737,1.2875881139067127,0.20935124513839887,318697
-0.47175857981757013,2.175305859142069,0.3791889416318046,-2.5176944431808628,0.13977307912976444,318730
-1.231423719052642,2.7595148106992706,0.9646746886501436,-0.11020980770371341,0.18196400643860805,318763
-0.1360717435933059,2.2687908789320614,-1.2727641795462372,1.4964549942954688,0.058114400517321245,318797
-0.1561550753539599,1.0435133512275048,-1.421105323294361,-2.378722070981958,0.14739219240867435,318830
-2.161603763295331,18.43520709876573,9.398911178418947,-0.27492828150502535,0.29926676414539,318863
-0.478988197577675,15.758954379735524,-2.0805285165105425,3.028416394658654,0.20761800819254383,318897
-0.8115318665578607,3.9464573258153206,-2.1623274873925555,1.0431401678122911,0.15393175388573677,318930
-0.9926972037895535,-2.5265813996640767,1.754405247085425,4.861092510737721,0.1967480881587265,318963
-0.40133523906260943,6.795283478364916,-3.0578946223597634,-2.005278677181859,0.29442731631381164,318997
-0.40961247276669177,-2.974332501271142,2.949762090755579,-1.7402220291177417,0.12127711926550443,319030
0.9406877358313377,-1.3342795959482534,-0.3870476192845749,-2.754439603379083,0.15597287350979783,319063
-0.30465170900495303,2.171290317143863,-2.4056510545423735,5.782986828318942,0.3378147465862956,319097
7.11148615345243,-2.4792670737305342,-0.24081187190552372,4.960044758470167,0.28730491132562586,319130
-0.45843117650770326,3.7470808042884896,7.00800071866926,-2.400641071981482,0.3284166033391931,319163
0.6397393462467859,3.2001108250950145,-0.6326995805411182,5.687823169636444,0.26085002481061986,319197
0.1928804442864371,3.6548541476272844,10.163279563973243,-2.9720189959181584,0.9729995700808809,319230
0.1254990287928737,6.384444170869891,4.10643804597151,-2.716970364920629,0.3471142580626829,319263
2.398430150354099,-0.28602345956390146,4.769623155251891,-2.4700506375029025,0.17904770119244753,319297
-0.3447234727440932,4.498080785414108,-3.3462353724591143,2.5057103289626377,0.2389772459392182,319330
-1.2442760502089543,2.366216856317893,0.10757376132476927,-3.214459573156008,0.13533185826287064,319363
0.49515995853534206,-2.432968998269518,-0.3900308533401905,2.0143292476163994,0.1568832816551416,320063
-0.6527645502713997,10.363740357712935,-2.680691207834207,0.46173431925968433,0.13581707805410076,320097
-0.42884193077060156,1.4512621569222852,-2.8435570431557613,-1.6353182612761472,0.11692011558424892,320130
0.33093888117540315,8.128555772311254,-2.271294002593587,-0.715727744509203,0.1575651363401853,320163
-2.309995114566187,17.32632504306248,4.072837452249162,-0.36877420898494306,0.4420604320196974,320197
-0.7494022139387992,8.93732127376163,-2.8314156678668247,3.560320483502078,0.40588582827389896,320230
1.3776915368753164,-1.8736101062618644,-0.30690597030169914,-3.1429965744688246,0.08914727187386172,320263
1.1116273861865824,-0.6166866953126944,3.4991052536313614,-2.36309814241807,0.11867764176465653,320297
-2.0691817499141205,3.232774508310952,7.962098699892291,-0.1031588413504259,0.6373788835448229,320330
-1.7361337271112067,3.6536315420186014,1.0927512697524184,-0.3877266738241489,0.4713225549819037,320363
2.182281432337444,0.017329250608668415,-2.198001305869402,3.994639225991881,0.1808362259040034,320397
7.834078103478338,-0.17759519646664607,2.2946541872136073,-2.4619828482478052,0.22094251198848772,320430
-2.5054819633504155,1.2670459824944704,4.079501049079795,-0.15740984250181522,0.2576325973241526,320463
-0.48333128273727155,3.255119566725565,-2.8211772317472326,0.6696424647715852,0.1479820722487835,320497
0.5849176999283666,-0.7552139826409331,-3.8377849473649173,2.521259585180398,0.14200709531298453,320530
1.0281651642981924,-0.6221753589303777,2.72076307747514,-3.231464383180253,0.23875782825909095,320563
-0.5826306639883438,7.980723679135465,-2.51533698003897,1.3199549625604072,0.26412338962429577,320597
-1.099094136559941,0.058270965119702846,3.0774948916212392,-2.3980687434475114,0.13158138865098348,320630
-2.2333367511132387,-0.3267766903255989,2.08537304630075,-0.9460099340500161,0.07267886216637776,320663
-0.4337345649146546,5.68089549417889,-1.98121777663989,2.808044932380028,0.25266383084215116,320697
-1.9616578243649103,9.428897447990977,-0.5490656831861993,2.889221605089875,0.15916329069431576,320730
-0.5913558321178758,4.061645363209648,-2.0670233616162688,1.5153412016321328,0.23225216516463104,320763
-2.6352804220899526,2.7890369639683006,-0.7789488316923636,7.627250422784201,0.2882614214952102,320797
-2.3144168525290376,8.885949327914227,-0.6210067408497655,2.9188453512376173,0.21174430793512838,320830
-0.03393957227326321,-1.843275282268664,1.0847226563397565,-0.6584113451876694,0.05705657070951982,320863
-1.3631108865743518,1.795454594393693,0.07391258418916986,2.8322428767255037,0.09741976674823809,320897
2.0643979816846443,-0.39903701361103733,-1.3190682525238766,-3.028119467366832,0.24971946313692894,320930
-0.7271371843613597,1.9366793510485587,-3.3630293734443053,5.231222313084241,0.1437423692987497,320963
1.8599694986597266,-0.7230688287543551,-2.878247709783212,0.2225783519081245,0.14028549542666618,320997
-0.8126026257202167,2.5845411380927388,-2.9129683831318247,0.8269747178422474,0.2929662211142014,321030
-0.2922696021868536,3.359414079752085,-3.334806898200875,1.8132839785347838,0.12861968133315088,321063
0.01819935199194684,1.4659713188042902,-3.333826335622813,-1.9504731008763745,0.1797333126543724,321097
0.44029732676418326,1.743122496255954,-2.0593673122709304,-0.2522438871799267,0.09105822909070449,321130
0.22019355409157645,3.7722689579265962,1.6520557504450355,-0.6259152894404589,0.1282131834603851,321163
1.7369579589652313,11.499232498924234,-0.16961114820939327,-1.0994581991148198,0.20410049704144873,321197
0.8141387955776334,-1.8049054346669726,2.790107747460799,-0.2214529964932475,0.0693533973792877,321230
-0.3174810550452963,6.256161803474765,-1.9541459909582066,0.832382832367552,0.15206580735456898,321263
-0.46863243043401,7.606055628769369,-2.022207424860595,1.5775969059401862,0.15576531349650277,321297
-1.974671524322576,-0.02229671174634209,2.793594515700037,-0.8714109488239379,0.07004877179119585,321330
-0.5224746268981064,-3.116077591510674,-1.5908878844369756,1.0514575642108632,0.1068986247805255,321363
-2.1320899634900594,19.912321815032907,3.4291407277868124,-0.543591540614294,0.30287545204265187,321397
3.92271945135509,-0.6624439195299889,-1.9854553711959468,6.705180566476492,0.1363573970302191,321430
-0.2878704236569752,6.4997587989663375,-1.9328724043534136,1.0912578117394416,0.07596553741480182,321463
4.142834452128977,-0.2262072206572101,1.8150332752772471,-2.3136520736924426,0.22638704142649235,321497
3.297597642187815,-0.26237137418064665,9.267483999575882,-2.454760666718636,0.36036303422836785,321530
0.042301394077204235,3.243813391518018,-3.734151032325095,-1.3073400103707071,0.3391244193796577,321563
0.4487504638015109,2.277262449628648,-3.6575353805560105,-0.74581902981238,0.15819953562436634,321597
0.4498925106555313,2.7395001158880903,8.119110453542664,-2.314432463458049,0.3900912056982432,321630
3.696538073412592,-2.3214014410573114,1.2494492463713522,-0.19361921352624034,0.1917057347381192,321663
-0.2783210862561685,3.641875710317215,-2.462436026913644,1.1400538319549247,0.13102199111966364,321697
-2.3491082883772707,2.3659874671447434,-0.4358766019941549,1.3324580752346094,0.1356557995534869,321730
1.1139759309105428,-0.4894030620033173,-2.3033486269791212,2.473614123472507,0.1597493357780133,321763
1.3584378908400383,-2.10922176413951,5.095428840241535,-0.38080089214252905,0.2225834498304166,321797
-0.1612078454115108,-1.9247604578748714,2.6531390178326344,0.4606788416875673,0.1243891206011331,321830
-2.397273260075385,-0.04459123330813869,2.9261966766816854,-0.843905452024566,0.0843808869876769,321863
-0.20345705387184895,-1.7417739312549034,5.847931940463275,3.883947513129833,0.1823955174996342,321897
4.183067012473376,-0.5281889903580139,9.060128742242437,-2.040798990359885,0.16355925104919636,321930
-1.8597457947003897,4.792052382139273,-0.08289758483519481,1.8562985106044452,0.3838876889061031,321963
-2.761315306856419,0.4108328242807344,8.234386361233126,-1.485141603524682,0.3513795655332131,321997
2.4789189921904313,-0.5624851929212398,-2.1545525026793135,4.644597241560303,0.22926443778353411,322030
-0.7367126828656861,0.8127174838218867,-1.9172768562958096,-0.10646215121401328,0.05154671253078123,322063
-1.6429785155147971,0.631964841152286,-0.09322111204849505,2.388634485873865,0.046868975355350055,322097
3.977547952112335,-0.27390347648384805,1.7172326744607207,-1.87208947684154,0.3970035846888171,322130
-0.23586721884214773,2.089577682344224,-3.1088255430311356,-1.4002126697169297,0.12620706032249954,322163
-1.2880326541267413,2.1099889041162148,-0.24740198063774801,-3.201944846712582,0.21153122117247597,322197
2.0907570750865343,-0.23608934368937617,5.611026709404223,-2.3761373883816543,0.21299969135733673,322230
1.587118099625596,-0.0954584862160774,-1.8284054019413363,2.4785273222104776,0.14316903116601173,322263
1.3378976081803766,-0.10400655074389145,-2.3316541485590396,2.244479366411894,0.09213057455353546,322297
-0.2512890431779957,2.0439649039161956,-1.5716556233530068,0.7161742157455174,0.10031311884026162,322330
-0.8306901323286887,2.549352805267742,0.7960936812740325,-0.12196434930032544,0.09007601793310191,322363
-1.3789769286984228,1.6518249433665864,5.737908824994649,-0.4099516401507588,0.12289246298307166,322397
-1.995368175823562,0.8116939375602767,4.801568412184645,-0.5694821646098258,0.1103869484211111,322430
-0.3870550297681144,2.3105679468153157,-1.6816295411200097,0.3830101404164976,0.06709813808334225,322463
-1.7067851511053187,11.69666279734349,1.321133815491003,-0.45747773423673005,0.1522057624357753,322497
-1.707097161247546,-0.6636381248044169,2.910510375040002,0.5552491461385766,0.0576802990627472,322530
-0.36618330433510476,1.9509542855999928,-2.002772147706645,-1.0965047726277881,0.15234454651721646,322563
0.05194416455764909,4.22233080951606,-2.170353749299782,-1.0099825282629968,0.1658437613510223,322597
-0.6561076356316623,5.432811877921676,-2.4024251810221102,1.0201433055082931,0.2513575911960075,322630
-0.23689550155495112,2.877862856086811,-1.7536504014570955,0.8744632788123641,0.1044177242658882,322663
3.1852722855064406,-0.1895694977410559,7.314470185403164,-2.0153837551492297,0.19166215297523312,322697
-1.9667897062356958,3.2086757134408113,6.904544798650103,-0.3469817205761141,0.18937856300033848,322730
-0.17232465910109404,2.4733643412100945,-3.196243077629555,3.4278090673059687,0.11472788167823308,322763
3.268895549439227,0.17735387904573896,-1.5091683390419997,1.5927218073581706,0.3630754219175418,322797
1.825874691843851,-0.5407294925154291,3.8899836657579434,5.276589889713755,0.3999030736749396,322830
-0.28245560558916877,3.4854023609660016,0.8442145275271116,-2.058721111631066,0.21929124022106888,322863
-0.5281165368815838,2.666430150738831,-2.1771426969411833,1.7111668255608654,0.1495140762317207,322897
1.95750280678993,-1.1553210672181469,-0.07628954138264754,-2.0857874610961424,0.18167262305607165,322930
-0.36718059742605075,7.124472555799014,-1.5507245913902563,5.519011321258577,0.1358798732910631,323630
3.2265377551233474,-1.6903873744545628,-0.9112007240307787,-0.1905718002977477,0.047546937159385294,323663
-0.7093233035469023,-2.008663020729157,1.629763899182469,0.2956697561896062,0.10011014599737972,323697
-2.879311531357339,-0.44203951796159896,2.8735777113351317,-1.9818695720336368,0.1385174369417834,323730
1.2974922010380106,-0.4476405366116776,4.102203462944158,-2.318270480184491,0.17122311695270023,323763
-0.019166322496388333,7.048045900720582,2.2808862270099515,-1.8354194534162738,0.3821980946330499,323797
-0.5507650405767716,3.6101227242667613,-2.276432533552525,7.432380644346931,0.3188509908486891,323830
-0.8082958536451009,3.48385087733273,0.010071219369359766,-1.6114326235942942,0.10958292815404545,323863
-0.08813704966430175,2.3705456438000674,-2.1255993739349357,0.6834593434549967,0.10383737881385026,323897
4.559877487572701,-0.19675783453881562,1.6870497943418674,-2.644288328725215,0.21942706039322563,323930
-0.27452587440981163,3.9755666765577438,-2.5554862090002297,1.1805733003362195,0.2599562191085751,323963
3.656381618711068,-0.19298430382001505,-2.135897708461083,2.0040320743991193,0.17938545043549667,323997
-0.27172681128056386,-2.441582219296222,2.329122853534605,1.5139257920630975,0.13148791637839918,324030
