centers 0,centers 1,score,MILLISEC
-0.8981774213886153,1.1118691811050976,0.3660554096742533,272197
-0.9501853467949758,3.2078783458462725,0.7860170980358547,272231
-0.7533136706362435,6.387096873899203,0.800786774668249,272264
0.024190957792754538,-1.460459393278931,0.3218320529818368,272297
-0.6115626246173413,1.887051086233312,0.5418009850780816,272331
-0.05649914695214885,-1.2900402881232333,0.15740606652778796,272364
-0.8952030941832099,0.4072228211511629,0.18950980658072888,272397
0.9703038677319115,-0.6184825579193792,0.5583323097980062,272431
0.02804554781329672,3.5158177627765212,0.5786470202498804,272464
-0.17171559061212704,3.1158101956944253,0.39073035293026576,272497
-0.23716719729148744,2.7625727184534603,0.9660460673927206,272531
2.4735686670601535,-0.5417130391274939,0.7622693433043466,272564
-0.05123833545968396,3.5038277196341143,0.97282086420319,272597
2.752716337013113,0.25574467972743814,0.8435498819193015,272631
-0.2040598465552107,1.7046504328966274,0.6535153515968048,272664
-0.01687099901275478,1.8405218332631803,0.3117255440624288,272697
-0.033162807348043624,1.7580932403788707,0.3044908873548255,272731
1.3856422498284489,-0.11169611472447988,0.2938549819885263,272764
1.0276959774752,-0.3279346232392365,0.36632262197556603,272797
0.40345599741998567,-1.6837478950073044,0.6951005530141213,272831
1.5025442965230147,-0.9330213567779273,0.6962150273765274,272864
-0.7436213951562,1.9276520011413747,0.6627668907592701,272897
-0.31719462444614743,2.908571718759607,1.3830061494273982,272931
2.5305377046951314,-0.07263891060750884,0.8216532906621039,272964
0.10918800886844274,2.885514307314397,0.6528177095118519,272997
2.990007807130442,-0.6906686837761132,1.2701874824915618,273031
-2.379888985183871,1.725808117435618,1.4292434011799877,273064
1.3126015256025296,-3.094698552717623,2.1292604016011047,273097
-1.2616047456293382,3.638974722215844,0.945673570868611,273131
-2.283442620664068,1.6715661420780488,1.0439445913166487,273164
-3.230505739534074,1.0641725740922778,1.9170481399798824,273197
-0.22614534728145003,-4.908460258852138,1.665588873615479,273231
-3.122669233105131,0.4522291250429261,1.2044852944186493,273264
-3.0057554354650264,0.7174066732799572,1.3307255528645756,273297
0.5617444704697654,-4.332620204867811,1.0209582301336018,273331
-2.6088804220598862,1.1943841640970925,1.2995197830582665,273364
-1.341244612228129,1.9102449042413907,2.031878803198465,273397
-0.3187510189286857,3.6081945036293943,1.5536152697524268,273431
3.2877536319623517,-1.0011610522698215,1.5657679010526055,273464
3.1211716699109293,-1.642917041780023,3.407201051862289,273497
4.18338128265447,-0.3658648004890919,1.8141793893552849,273531
-1.4169789596385074,2.7609352232383033,2.7280537595739593,273564
-0.09675646584859054,3.40761308170479,1.652045475789396,273597
2.3419082308593193,11.32877838066008,2.828343087162498,273631
0.7043261097417068,3.5179333816781764,0.8907044176346762,273664
0.11438027409801084,3.9419492078053597,1.9474065324862795,273697
1.2126785162960303,6.142998032179938,2.0454964893306955,273731
0.1893891924723978,4.705083980452523,1.809229543584412,273764
3.613105784002409,0.018931232893809477,1.3320128519277727,273797
3.8928866687529764,0.5951784297790333,0.9447031134245366,273831
4.485851964373626,0.7278657982833713,0.9837235246650466,273864
2.8511843353745934,0.16159189109692912,0.6510368641341979,273897
-0.31274457394302435,2.1053194349379867,0.5831042769914772,273931
2.7127490570206376,-0.2155496570710733,0.8516735726685919,273964
0.10362598965329703,5.3409288564678,0.815487738183488,273997
0.8301091764379152,-1.3589600943977096,1.167228746081331,274031
-0.8180135740458546,2.465280704343605,1.1242245570215446,274064
-1.4453805685864751,0.3516641716883541,0.26805762536290867,274097
1.2628573377547119,-1.2212606322869715,0.7005482974136534,274131
0.8898023662544429,-1.815195939550546,1.4951301428755754,274164
0.21908200506504968,-2.3568408946959294,1.0562394693912762,274197
-0.12034427889234353,3.7119269097592653,0.4659882464525528,274231
1.7396945927079475,-0.27502225581792666,0.6217254576399128,274264
1.5743489784281455,-0.28515572988777493,0.9435707841381406,274297
1.8083374389223683,-0.2387035887884097,0.7225272513856762,274331
1.393390457722878,-1.136259984665693,0.7322054902473966,274364
1.0552314685976203,-0.5016300824175931,0.14178448916320788,274397
1.0177431185154149,-0.9549909355916602,0.3049731743837298,274431
-1.1536947487565745,1.5222158027749393,0.8305504725595919,274464
0.8390795104337627,-0.7638839043969458,0.5338718468637291,274497
-1.0133320103802474,-0.0007755969368880011,0.11205314408511144,274531
-1.4595370479130074,-0.16171044878792046,0.052415650962512925,274564
-1.4738769436027972,-0.03244329455681657,0.16366694983466687,274597
0.12961846969965654,-1.1580767503442524,0.17112733723967194,274631
0.9124899222640512,-0.5394612066172783,0.22993395511315576,274664
1.3714889566057717,-0.5833231140664875,0.2866983571107535,274697
-0.4320803408422702,2.66198825390364,0.8937283857128693,274731
-0.19931840941250983,2.7755536022995706,0.47217684520799663,274764
-0.022353894864126724,3.0829304249054448,0.510272229182146,274797
3.428888644185658,0.1327629324731591,0.8545512493190979,274831
4.60263074625711,0.2746036410148064,1.0615740052359317,274864
4.37423965671686,0.2282694871583604,0.703456297896341,274897
0.16090982036859963,3.4446357194550123,0.6154327580849198,274931
0.3267222754018825,2.32901715798573,0.3986246982982033,274964
0.14535859140733368,1.914733602103431,0.267924361569574,274997
2.0271743281066827,0.12245485640972668,0.4004766609783238,275031
0.3851369320302422,2.7061278470380548,0.5726442501692077,275064
2.381591354002978,0.061280092723838595,0.7087856940292975,275097
0.11194305758110391,2.6404914852964656,0.8358621891665607,275131
0.11407713652498837,3.8241872571687434,1.1772441084420522,275164
0.5874477845862648,-3.4242251785137165,0.9329049849378092,275197
0.8027819919307583,-0.6056434255211132,0.3398676865771209,275231
0.11861097836858807,-7.1992229504707135,0.6666952703125405,275264
0.11889356623371254,-1.8617240796290315,0.3839522034308795,275297
-0.4385617740344365,-6.432430254106273,0.29612240367711423,275331
-1.160446478012952,0.05673741888645317,0.14233976376908095,275364
-0.2917952571713144,19.58097533682988,1.029641815834258,275397
-0.34967742640262206,5.054462287878457,1.3239633577446017,275431
2.325766599629738,-0.6851704353052899,1.1987087221726187,275464
-0.7257057352165298,1.6453024480960627,0.4319847142959663,275497
0.204447430283322,4.590980351790026,0.6518737112668591,275531
-0.6437448540063276,1.3783534534050683,1.026212071881123,275564
0.49297426273014266,3.6508266267840312,0.8607896313362359,275597
1.770612408426937,-0.24578915626557213,0.9250864546087366,275631
-0.010356624561118827,2.2992408281162184,0.6728011149820613,275664
0.3958035485147898,2.211777805946418,0.3802089352242952,275697
1.041151099609724,-1.816392853326083,1.2235446477755145,275731
-0.6163400725053428,1.8662367532198192,0.49173908966300095,275764
2.105454979540948,-0.17397089732931012,0.21063126800297424,275797
0.9589454943024432,-0.36747310321142823,0.19642603038008924,275831
-1.2582814397349655,0.6748951607920937,0.45788948583283456,275864
0.7860804149214508,-0.5336610203421915,0.27894161822721775,275897
1.3325936759529438,-0.41252222742917305,0.5413143569960033,275931
-3.758871044561644,0.5219478030332769,0.8397525406794978,275964
-0.14894232809041946,1.8704380452106355,0.4608600014220589,275997
-0.22407916184113782,2.500742314520204,0.4852419333182892,276031
1.5794398262747444,-0.7097599407154397,0.4074830335897268,276064
-0.06327985787101012,5.374960157099941,1.2052584669123134,276097
-0.8465983967213926,1.2433489569354903,0.31848079040254323,276131
-0.7670632860096293,1.141212749699902,0.25946375449367415,276164
-0.9489343058054892,0.8433036128659244,0.36269942725149523,276197
-0.9157649990955852,0.9329464598467864,0.6591443197126919,276231
-0.5346264027301975,0.9393153356197477,0.30223689545222343,276264
1.0541190916298804,-0.23280965656679806,0.24380775092398327,276297
2.137519449570078,-0.2463351032790534,0.49029976831075867,276331
-0.22529654818300415,2.802719354046923,0.3188231113861628,276364
-0.10303068868076322,2.7806452776447976,0.7583258649394774,276397
-0.19253862370751382,2.1871865580181957,0.35864682980814766,276431
2.3549306935600742,-0.27932858505099617,0.7601761497406108,276464
2.25813318109383,0.0750479869712268,0.7859232780370183,276497
0.9555730973248525,-0.3931148040105195,0.340702690065789,276531
-0.4248156779511478,0.423646576091508,0.09113733810336633,276564
-0.33913131121652174,0.6330758368418007,0.14479579597927833,276597
0.19025859711052506,-1.2149665135934478,0.15349799333161449,276631
-1.1333516915262176,0.21903706368736103,0.20453140181353988,276664
0.4390360498800501,-1.1559697377805351,0.3340465126748485,276697
-0.6783158566485705,1.9140336593636953,0.9190996220633322,276731
-0.8561350451599202,1.722152476381783,0.9332229009779447,276764
-0.5315027817881867,3.345566017195557,0.7620673448142848,276797
-0.701365353755099,2.4240696351104787,0.8249866690688625,276831
-0.6789936683095864,1.8139219218378655,0.42275271533407566,276864
4.595112339244212,-0.4192141437741695,0.410548801741475,276897
-0.29820169012786857,2.784632553483471,0.6516798859959382,276931
-0.2011690954989643,1.92800727435285,0.25387662457522997,276964
-0.21500389387571064,2.735473588155476,0.2985750716906542,276997
3.301706897906051,0.06476784689089549,0.476316013045266,277031
1.8104074449563292,0.028813313460017746,0.2455879725119142,277064
-0.14067844824179895,2.330270548500719,0.527790332983982,277097
0.15110998841041937,3.366040904554398,0.6463721853848188,277131
0.7038331582832933,4.071915525294132,1.0545200324484838,277164
-0.7224194531407404,0.6952641604010031,0.24494730820560992,277197
-0.2102467642551978,2.327518741822974,0.4813548262596678,277231
-0.47918307847057723,1.1065085037832292,0.206073183953372,277264
1.2988909815555654,-0.6533030780885748,0.2850600278673774,277297
-0.265609991248237,3.621311890927904,0.6768534903696705,277331
0.14396303595783222,-1.2499544930533897,0.2519422082806915,277364
-0.6962081059402165,5.200087011895962,0.8018290598550085,277397
-0.6116985802015875,6.395847642626366,0.9975117324200765,277431
-1.1807697733361862,0.7049579227407785,0.4512331479051455,277464
0.3170124208484201,-1.1146896148368042,0.35374431355033387,277497
0.1474802810567952,-1.5488070060021186,0.41243318424960584,277531
1.038033861930734,-0.6220725281716042,0.4625756520561777,277564
0.38112370180665234,-1.4530780584886278,0.36848366857363085,277597
2.4900185806587216,-0.06106118901461995,0.7270874017986702,277631
1.8590443670902526,-0.0634593009398005,0.39512940728452944,277664
1.8528765515627441,-0.055700122836624115,0.7894973361699196,277697
1.6537581208532228,-0.7121310512696452,0.680963053015939,277731
-0.4582596620663537,2.199284271087951,0.626360513236253,277764
-0.5091520641317958,2.1799485407189225,0.573623672504097,277797
1.4870448522773938,-0.5027224526104469,0.5257987881597922,277831
-0.04989813993038486,1.7950951136211764,0.43791538429625393,277864
1.8466061062839374,-0.39877474728126905,0.19141284542021544,277897
1.73960955253805,-0.7154129814442822,0.2380948114195122,277931
-0.8161050181640128,1.3414102985620548,0.5348292818234002,277964
-0.9428557621382411,1.864255078489005,0.3556926747247147,277997
1.9838299745343126,-1.3361813708488315,0.29793467801696166,278031
-1.552444331386638,2.2657963625026323,1.019432295290307,278064
-1.8834388391485062,1.308133934611218,0.6313689829046721,278097
-1.4452022240337934,1.1308533116143182,0.3992265483628633,278131
1.1011391423665076,-1.4365189153186622,1.5846718066485186,278164
1.4611514144049667,-1.2336047115593494,1.2352080712756575,278197
-0.8174956327776485,1.3748311222977119,0.7147455073493965,278231
2.6023648555416212,0.12637020567123827,0.4101997222693924,278264
0.39553964649878287,4.133647990224096,0.6415763397585593,278297
2.1894281156864417,-0.31415534419959895,0.28449268305014214,278331
3.0717774575310153,-0.1633919323208246,0.5251704890480443,278364
2.1976982440075723,-0.03435367238163751,0.5237447077515829,278397
1.5567622079310646,-0.12815916520309917,0.35210059991367304,278431
-0.5113962057307981,1.166483733131642,0.23852985512729724,278464
0.3340175752812625,-2.020137068235425,0.3196038767907193,278497
-0.2772001674807179,1.5427658657972483,0.39397240644819126,278531
-0.6865608155285827,0.8013414053883549,0.17812238656416998,278564
0.6085307962632707,-1.0992371722510097,0.2195405297211066,278597
1.6013407919566414,-0.7641023725277889,1.1178269148968158,278631
-0.21550139199012036,15.738339619791157,2.206046207365584,278664
-1.370986362165402,1.1296991107114984,0.48639833603811883,278697
0.9770853960495905,-1.096320096000205,0.29968281877554703,278731
-1.3177377231479732,0.06525201795610404,0.20592641418080004,278764
0.2902128036416774,-1.276879777055425,0.13366836144534772,278797
0.21964861734728752,-1.1556895679739607,0.14327856082454624,278831
-0.398419720764322,0.9237919273434375,0.1414908851595793,278864
0.19094393841602134,3.470269620156452,0.3402089021220774,278897
0.11662963407513845,2.9353774213794424,0.3395088920198289,278931
-0.045852696225622186,2.247912811764943,0.23533025143836003,278964
0.49173716939266293,5.246206988684714,1.2935477210718007,278997
-0.03101506039857679,2.6386833576644544,0.6988167861696686,279031
0.011436748345841574,2.3448397644129857,0.5528697372423186,279064
2.240696533855517,0.1949074031911263,0.38436569276437316,279097
-0.20047826898004625,3.1744367604868566,0.19909479896692592,279131
0.18248283813520677,-0.9298956956884481,0.2160125776839299,279164
-1.1288085026513683,0.13257912291680796,0.1769037228792841,279197
-1.034254153072855,0.007104777821148563,0.16191174189472265,279231
-1.6067018790002852,-0.17257929453515758,0.15826346014895332,279264
4.657123832465966,-0.5889969744716422,0.7990955551586758,279931
-0.7208977607401252,4.915041953765916,0.8453961709076848,279964
1.8205801331078755,-0.8453717342199553,0.7730982856441512,279997
-1.1444802615219911,0.11717506502868795,0.1456440722818574,280031
-0.5875823102418105,1.3220036373868667,0.47263031878560857,280064
-0.012140670200064235,-1.660787979328888,0.23479074841966258,280097
0.4034738660796178,-1.049482683088072,0.4961305692959559,280131
-0.40677656243378923,1.3372273950325118,0.2919307174939703,280164
-0.28391147459156496,2.129406980584906,0.2944697206196466,280197
-0.19429195457625875,2.882493815340014,0.3224839347811063,280231
2.802401060219495,-0.05776795954113064,0.3681641422588271,280264
-0.42340421473501366,2.1471784701262155,0.43609900189326495,280297
-0.4656707416904225,2.6295537701625533,0.6025005419522562,280331
2.4523784190961226,-0.23859104484220628,0.2976289018906608,280364
-0.2678187961831407,0.9026022693875942,0.2772585161348574,280397
-1.3934897962916988,0.373573490983699,0.331582307670469,280431
-1.81624225144728,0.04732803195600392,0.31377851755852343,280464
-0.017576296352737435,1.6331829890831182,0.22530003522962835,280497
0.031838675222247176,-1.839474050672159,0.17999680751033173,280531
-0.001600196581730779,-1.580734907019724,0.18550703433861654,280564
1.3372085372293703,-0.6079636925291814,0.4755819698315732,280597
1.312085842684876,-0.6815422205566284,0.4466218217308177,280631
-0.5701643634064469,3.7223881021867977,0.4192245454837648,280664
-0.8505849446933064,1.5926474894544878,0.5654692683534077,280697
-0.5196385738573829,3.4550859692973352,0.3671780877004715,280731
-0.4333165999802623,2.8083921075847558,0.14890181991647683,280764
3.5873021497079884,-0.2563479826596147,0.3475231791089281,280797
2.845607619820313,-0.23977739309628923,0.3169993890601968,280831
-0.3009279463890031,2.1252261743212117,0.4055288960561607,280864
1.592975199831759,0.055919977093230586,0.07270603790813578,280897
0.3063992248105659,4.749949319917997,0.5237384740052122,280931
1.0723703317368052,-0.32897857067192254,0.28392046923063113,280964
-0.5206863486771607,1.8846755181589192,0.39685590037074026,280997
-0.7173427556150413,1.4926427167493368,0.6425483551883833,281031
2.5044403487841254,0.08842031975160734,0.288434506098354,281064
0.518069773921286,-0.4188282854871901,0.1022063307348376,281097
-1.3899596756326027,0.3272959121348556,0.2415058419119522,281131
0.7210859943600209,-0.6010401503995134,0.1979576143813541,281164
0.6431429047695039,-0.9944200234698014,0.2552496278403965,281197
0.13548718986598846,1.7178327720899373,0.2945539275988868,281231
0.16112088056460072,1.8017515883945983,0.3709605948120749,281264
0.3090982018890431,2.5512576383114953,0.21889729899870222,281297
2.2743806462180887,0.16243554115866043,0.21170437335192427,281331
1.7588344857862146,0.13517091392024366,0.2498760919469279,281364
0.06922226521080299,1.3781753530535337,0.15963748299089617,281397
1.5121286099325741,-0.30885875577322686,0.5005571954560474,281431
1.9385163837280766,-0.19594986310382873,0.4201488961523789,281464
-0.4418490453344476,1.2303508262392546,0.2169197448802989,281497
-0.29478166069404343,1.0240202721221785,0.10913479559139876,281531
0.16465114227733654,-1.2077575006844177,0.19586786694655484,281564
-1.6545499148307796,0.04401024353375524,0.30611878146612304,281597
-0.6257726322568699,0.9057569801699193,0.38512933344833467,281631
0.6824075763256745,-0.7821287886496266,0.1549259647999171,281664
-0.8050962400386054,0.5447442736835754,0.2975616905264825,281697
0.21682137941589508,-1.3093653311256035,0.36563156547491865,281731
0.07850747664276571,-1.264123496296982,0.17735408575387512,281764
0.6184217230417565,-0.7678063221488675,0.16705860624707308,281797
-1.1276835654637882,0.35487380243708433,0.2720651212357808,281831
1.0828581811771614,-0.8345299263156812,0.3828944701437976,281864
1.2331289588632948,-0.7521952240105407,0.39744717160065496,281897
2.176856242474449,-0.5927888364941852,0.6894669553238655,281931
-0.5822828485090928,1.8318603096511992,0.4446130018119575,281964
0.1918115344459694,4.119982184691966,0.672808357264851,281997
0.13921422201003952,2.622102847485492,0.350711897397647,282031
-0.5803866828847,0.5200269932926578,0.2641739109108484,282064
-0.5124085888899728,1.1959551690561478,0.5341679595667568,282097
0.009828906434813578,1.7208968692238056,0.4598556627747872,282131
1.29895711709973,-0.21551576136005765,0.26402729783492734,282164
0.7498012982298716,-0.7952094517547729,0.5082329958656197,282197
-1.050806140146987,0.3198033292736051,0.161848552736975,282231
-0.1482710092143263,4.000688854564654,0.2614031233808965,282264
-0.40070199967556897,0.30995276639134867,0.07301767002126489,282297
-0.12263792910017553,2.139090954273918,0.16002800593669878,282331
0.04069174020656412,6.140295268022737,0.1107671750041549,282364
0.9777222770254682,-0.188952858786483,0.14040765098717398,282397
0.037724510884820726,-0.5898088341181854,0.05379935715337254,282431
-0.7877458330217098,-0.11003028386654867,0.028692490149453822,282464
-0.9069967476911757,-0.13993754294850066,0.03683229323000287,282497
-0.04939707549539044,-0.5241604304973239,0.02771204682053761,282531
-0.32660025685337973,8.077970174426161,0.09160485540831032,282564
-0.21489253460755725,-1.4508787624758597,0.08964256240027121,282597
-0.2581463070544706,3.865534182553036,0.16867306048388794,282631
0.019073562250533256,-0.4697020021541556,0.021901634886375566,282664
-0.433750253838783,0.39764014331922876,0.0747189823374516,282697
-0.26441802249778995,1.0418654446536935,0.08130980621688491,282731
-0.22040884070345265,1.3021321295266217,0.0681296325207177,282764
-0.3202612562795167,1.8434493533099727,0.0692874861557421,282797
-0.24889684857419883,2.5364919069586027,0.06658961130546907,282831
-0.2987754553648604,2.207005547079471,0.06815416033452759,282864
-0.1491656036337104,-0.6563212516858319,0.02835570801352057,282897
-0.08240825668096548,-0.7495506686386698,0.07810440077015686,282931
-0.6548218639660945,-0.03930530303400441,0.03141291255408097,282964
-0.7185700490924237,-0.007953514767714007,0.03350732554040946,282997
-0.043861815062124984,-0.7922736562734635,0.02081154212612037,283031
-0.11777565312130155,-0.7602397773142582,0.012848882174677154,283064
-0.7994040707721408,-0.10382869943308384,0.011775389622632007,283097
-0.7311074112973536,-0.1718022495468015,0.025855553999994157,283131
-0.16535970819199186,-0.7263823177351553,0.004579209413321752,283164
-0.5925913303753769,-0.14210904993787193,0.01115976554541365,283197
-0.14275082021133323,-0.6632959202467299,0.022924497504453387,283231
-0.11865596373140559,-0.6262939166314868,0.015289061784162198,283264
-0.05670151713852725,-0.5567492008114764,0.038797736164002825,283297
0.49308130699900693,-0.3280189423061451,0.05005838226835571,283331
-0.5823783212310317,-0.14306105587288115,0.014410194031594045,283364
-0.5488853798714838,-0.11952208866724726,0.014200097169450896,283397
-0.4976933780994454,-0.055218130746870896,0.02713433830779523,283430
-0.03808111527952377,-0.6014355877601055,0.030367428984512883,283464
1.7384731537193832,-0.18293801106138108,0.0854622548407227,283497
-0.20902113125714358,1.879384358565791,0.06629995656214234,283530
-0.21437096079589538,0.819914790286069,0.0634863385081973,283564
-0.4697157437521844,-0.06808911093266386,0.021594673288073858,283597
-0.5309797383075381,-0.03753727419657144,0.053476437647158453,283630
-0.4797780416763557,-0.12111811477215563,0.01423234818838763,283664
-0.10866308644027214,-0.5556761396798849,0.021250488044398306,283697
-0.1304525911613301,-0.624490365507583,0.015487606124628704,283730
-0.15680390443715886,-0.5014857435325248,0.009235497215405411,283764
-0.17144573829582466,-0.7609668421547132,0.027413354643454506,283797
-0.12511375988245718,-0.569274957463364,0.00961214892860894,283830
-0.30221077762184717,0.20540786136482148,0.033058895237117546,283864
0.04234848634559788,-0.4185031710454957,0.03205858272566472,283897
1.9942575750767129,-0.1860221670789029,0.049406274810356164,283930
-0.23645383907862622,1.3199707554082178,0.04757640649014866,283964
-0.5346002116048768,-0.0719222463223115,0.029095690270923052,283997
-0.11979798893303915,-0.577215946787322,0.01868869898677556,284030
-0.12022376543172121,-0.5612105345688115,0.017217534676355065,284064
-0.4913817620275758,-0.09529950736930506,0.008921595444735836,284097
-0.06842949085393328,-0.5212137010330963,0.01877772634088231,284130
0.021272951137954316,-0.5116050080837484,0.03068280813082797,284164
-0.2823417443949516,0.26158871446426807,0.05935580142593251,284197
-0.310945754743048,0.1474627292397663,0.0417237405949758,284230
-0.5597887263012008,0.0060268963220335686,0.027956549667333814,284264
-0.4908325994093419,0.10778747242521482,0.0288255171961686,284297
-0.4619701707483476,0.044864466811243925,0.028548389455414807,284330
-0.10005371105093243,-0.7022597390145767,0.01879137768997668,284364
-0.3830971224915045,0.04974931614194836,0.037958797037588976,284397
-0.4598304180880347,-0.08177364841906827,0.021376206209745396,284430
0.1460449123466905,-0.35298885197505286,0.030698145738584256,284464
-0.39579547928853104,0.1885232513053766,0.037123791842147,284497
-0.42038941329356094,0.06797081560769294,0.03898446036399945,284530
0.11857908964657762,-0.4618105542374461,0.030629997222245558,284564
0.27715110911423196,-0.2752192930232089,0.03285504760698782,284597
-0.38106462029131016,0.22290028030125522,0.04254077054598805,284630
0.20882190738287554,-0.42214715465019587,0.05076836848162732,284664
0.1910507930177998,-0.44259216951784697,0.06737026116382464,284697
-0.3256927319588384,0.039572960055395796,0.015503159208034915,284730
-0.2681431626397895,0.08943862709717615,0.009476846792766605,284764
0.1448884850325066,-0.3769118946806014,0.040067303178688354,284797
-0.5067172300406617,0.03696402230531967,0.04815135224688126,284830
-0.2789283814367912,0.7226354927320018,0.1041741879174913,284864
0.0609011920916955,-0.4162404705334121,0.03673536077794858,284897
-0.1937315618640392,0.31009852459672266,0.025996888379875127,284930
-0.08674631395998032,1.3184216140672675,0.13491692327093455,284964
-0.11955879018368416,-2.7864848330357797,0.09771613972749515,284997
0.27227841492619925,-0.4091731412804008,0.056783609828034286,285030
0.32766477755545736,-0.2993532972025695,0.04538144997317389,285064
-0.14493647924507722,0.882486294695705,0.061942242398688216,285097
-0.3394525771304657,0.8331800849158902,0.26216465724889704,285130
-0.19204651676085077,2.4629096588537207,0.19616701740849057,285164
-0.3032592952662786,0.2554954080748013,0.04946039243933752,285197
0.5429856832443762,-0.6824881634589766,0.46352509916007856,285230
-3.2576592018745227,-0.03925826873757284,0.30016312435947157,285264
0.3468014186162352,-0.8122294819000376,0.2165422017968357,285297
-0.46109810009974134,0.7282009147679,0.21870536267687107,285330
0.4330036703499863,-1.5192445035036075,0.31461149313097436,285364
0.29767300178023226,-2.1514154126070695,0.5268452397779191,285397
1.3187622163388604,-0.672268903195261,0.30226854791927227,285430
0.9721201392842651,-0.5210811671521633,0.4308256372417824,285464
-0.38852433390798813,1.091689501475298,0.3393958130458736,285497
1.2877251638196279,-0.45190255235411386,0.4067691140519304,285530
-0.42235825540140226,2.6157152894424334,0.730957457464339,285564
2.857772727048185,-0.22230088274780802,0.5567593471398125,285597
2.2457878061404464,-0.20549861824997603,0.6474937652639129,285630
-0.06838165417412795,2.3428938330363662,0.9217671384841798,285664
2.4292120705096467,-0.11456739180941626,0.7331054128934,285697
2.152701410226769,-0.24404625896125917,0.6350146901325172,285730
0.10053540785571148,2.8340390990523434,0.79208265730526,285764
2.33213339368287,-0.2232911897859946,0.8604052565490241,285797
-0.22697538069138323,2.9313669826910425,0.8581630850197276,285830
-0.1483950951631353,3.1783765661051504,0.7742982115662694,285864
-0.19081804024955787,3.011024251978533,0.6642234693856113,285897
-0.24840195668427464,3.056230126574095,0.5921874668950817,285930
-0.3354025664955329,2.906834294673409,0.4571970716385866,285964
-0.4600931076035258,2.194185889882665,0.3087570153967029,285997
-0.4492440525683836,1.8827229865261417,0.19138410410661916,286030
-0.4708709468720699,1.4190298265106918,0.1604326921500304,286064
-0.34363761491763517,1.1742469653975034,0.1636605566750569,286097
1.0162666781050118,-0.30459962899609366,0.14333471827686534,286130
-0.4539818637501845,0.574712840376411,0.14492827714906267,286164
-0.07286491622353529,1.5990231719035037,0.23966839198934167,286197
0.10857627205390556,2.5074514690545735,0.3635703688725622,286230
0.12084505497513781,3.009812012442851,0.2122979288921086,286264
0.32990008667251125,2.2603534140039083,0.25765358348221284,286297
0.2725951792309707,2.172576733759372,0.3061543094881325,286330
0.18313331789355514,3.177216048442941,0.5635032232064523,286364
0.062362804200667435,2.310884197887934,0.36766355634982595,286397
-0.33669057871015234,0.6039341241503555,0.10630448837451106,286430
-0.7617775687802909,0.5922456210156629,0.42432638631323866,286464
-0.9590371181316656,0.5572654226872156,0.41405992334154573,286497
0.0820504964911018,1.5774557396065767,0.1197884204015647,286530
1.105469597770251,0.006752922115056387,0.07412131104682027,286564
-0.1664019171589665,0.8200487611997848,0.07236323962102859,286597
-0.24551596896335548,1.1853512538752449,0.13415721446578038,286630
-0.3845931281358181,0.9206462966347387,0.14391140442974798,286664
-0.5226538930882393,1.4478962738024146,0.1561713255650027,286697
0.8445537438580405,-0.6313766137544021,0.17557576636039054,286730
-0.12361910455641731,-0.9089709656846041,0.09820990111599748,286764
-0.4679463034214788,-2.091812778718385,0.08214688140044422,286797
-0.9375100508669091,-0.26452749328105196,0.0755288115238323,286830
-0.5108673317880986,0.6862811912368477,0.09810408462350215,286864
-0.5625498847389252,0.46364831869636014,0.2753075535480046,286897
-0.2236307049917629,2.5497491412670255,0.1563466256295731,286930
-0.34004542257757514,0.7853916936960854,0.13484979745321538,286964
-0.2068920116649155,1.732640919658713,0.19273668404755995,286997
0.02143129924343994,2.4902340924293234,0.38237717769569446,287030
0.15240310787927983,2.0881034521665174,0.270667016753286,287064
-0.20282008048342565,1.4440092326953033,0.13925899122751323,287097
-0.47165763226400337,1.5441677169223957,0.37116834224878636,287130
-0.4755545300345316,1.7830667443272252,0.5060350120113962,287164
0.726940226029728,-0.7197393250313107,0.2576028522519683,287197
0.10230222684838843,-1.0303682524436504,0.11093366996150894,287230
-0.11506259653713245,-1.8694717561493643,0.26239798842501966,287264
0.4230399073153153,-0.7691271046687026,0.2514134703793625,287297
0.8967137243740654,-0.32216002134396154,0.19656008264543476,287330
0.9852727149711453,-0.163992133007949,0.12068343725941988,287364
-0.06182500647851901,1.394445273983346,0.18890759281956845,287397
1.2097960255967983,-0.24404923015053337,0.18716068610634468,287430
-0.3267835011530264,0.8999757327945498,0.10199960228592764,287464
-0.2653347301433249,0.7205310001270906,0.08469018104917622,287497
-0.400584696898654,0.7038964186560737,0.06556151187964572,287530
-0.523541663307865,0.6182631464168261,0.08962237084157562,287564
0.30729076460932503,-0.7114499899371625,0.13471705290208105,287597
-0.37970232369683693,0.4692703148976813,0.09867756289059673,287630
0.38800248147424066,-0.5262161820025125,0.10562315313049722,287664
-0.9010954111483336,0.11101794962887696,0.08919176661812284,287697
-0.21787999816929243,1.203455731483647,0.12911257023977032,287730
1.5707601276989804,-0.25624473654743013,0.16946242350171647,287764
2.0153977645617087,-0.2299612728530292,0.22046749583259206,287797
-0.20531939375092842,2.2711828539911383,0.1954736293964713,287830
1.6882550898656155,-0.37327811819136475,0.30753172027737247,287864
-0.19298828380103863,2.012560732930251,0.20076798364359472,287897
1.7957963476325003,-0.2145225731343158,0.21244389302097527,287930
1.5199332467473972,-0.0440906190966294,0.26335085428307886,287964
-0.08858015624944826,2.01960743148982,0.2611411804114929,287997
-0.15718347033635033,2.463241973880144,0.2905490603155436,288030
